10.160.4.81,,
05-15-2018 23:00:00.1,82,20
05-15-2018 23:00:00.4,81,20
05-15-2018 23:00:00.4,82,2
05-15-2018 23:00:00.4,43,2
05-15-2018 23:00:00.5,82,12
05-15-2018 23:00:00.6,81,2
05-15-2018 23:00:00.6,44,2
05-15-2018 23:00:00.9,81,12
05-15-2018 23:00:02.9,82,2
05-15-2018 23:00:02.9,43,2
05-15-2018 23:00:03.0,81,2
05-15-2018 23:00:03.0,44,2
05-15-2018 23:00:03.9,177,2
05-15-2018 23:00:03.9,45,2
05-15-2018 23:00:03.9,45,6
05-15-2018 23:00:03.9,46,2
05-15-2018 23:00:03.9,46,6
05-15-2018 23:00:05.9,82,21
05-15-2018 23:00:05.9,42,1
05-15-2018 23:00:05.9,42,3
05-15-2018 23:00:05.9,42,4
05-15-2018 23:00:05.9,42,5
05-15-2018 23:00:05.9,42,7
05-15-2018 23:00:05.9,42,8
05-15-2018 23:00:05.9,48,1
05-15-2018 23:00:05.9,48,3
05-15-2018 23:00:05.9,48,4
05-15-2018 23:00:05.9,48,5
05-15-2018 23:00:05.9,48,7
05-15-2018 23:00:05.9,48,8
05-15-2018 23:00:06.0,47,2
05-15-2018 23:00:06.0,47,6
05-15-2018 23:00:06.1,81,21
05-15-2018 23:00:08.8,82,20
05-15-2018 23:00:09.2,81,20
05-15-2018 23:00:10.4,4,2
05-15-2018 23:00:26.1,82,8
05-15-2018 23:00:26.1,2,8
05-15-2018 23:00:26.1,43,8
05-15-2018 23:00:34.6,82,10
05-15-2018 23:00:35.1,81,10
05-15-2018 23:00:35.2,82,6
05-15-2018 23:00:35.4,81,6
05-15-2018 23:00:36.7,82,9
05-15-2018 23:00:37.0,81,9
05-15-2018 23:00:37.2,82,6
05-15-2018 23:00:37.5,81,6
05-15-2018 23:00:38.2,82,10
05-15-2018 23:00:38.3,81,10
05-15-2018 23:00:38.7,82,6
05-15-2018 23:00:38.9,81,6
05-15-2018 23:00:41.5,82,23
05-15-2018 23:00:41.8,81,23
05-15-2018 23:00:43.3,82,24
05-15-2018 23:00:43.5,81,24
05-15-2018 23:00:45.3,82,23
05-15-2018 23:00:45.6,81,23
05-15-2018 23:00:46.8,4,6
05-15-2018 23:00:47.3,82,9
05-15-2018 23:00:47.6,81,9
05-15-2018 23:00:48.0,82,6
05-15-2018 23:00:48.2,81,6
05-15-2018 23:00:49.2,42,6
05-15-2018 23:00:49.2,46,6
05-15-2018 23:00:50.4,82,10
05-15-2018 23:00:50.8,81,10
05-15-2018 23:00:51.2,82,6
05-15-2018 23:00:51.5,81,6
05-15-2018 23:00:52.2,82,16
05-15-2018 23:00:52.5,81,16
05-15-2018 23:00:53.2,42,2
05-15-2018 23:00:53.2,46,2
05-15-2018 23:00:54.7,82,11
05-15-2018 23:00:54.9,81,11
05-15-2018 23:00:55.2,151,3
05-15-2018 23:00:55.2,151,7
05-15-2018 23:00:55.2,47,2
05-15-2018 23:00:55.2,47,3
05-15-2018 23:00:55.2,47,6
