10.160.4.16,,
05-14-2018 13:00:02.5,3,4
05-14-2018 13:00:20.3,46,4
05-14-2018 13:00:22.5,82,9
05-14-2018 13:00:22.9,81,9
05-14-2018 13:00:25.2,82,10
05-14-2018 13:00:25.5,81,10
05-14-2018 13:00:27.7,82,9
05-14-2018 13:00:28.1,81,9
05-14-2018 13:00:30.8,7,4
05-14-2018 13:00:30.8,8,4
05-14-2018 13:00:30.8,6,4
05-14-2018 13:00:30.9,2,4
05-14-2018 13:00:32.3,46,1
05-14-2018 13:00:34.8,9,4
05-14-2018 13:00:34.8,10,4
05-14-2018 13:00:35.3,12,4
05-14-2018 13:00:35.3,11,4
05-14-2018 13:00:35.3,0,1
05-14-2018 13:00:35.3,0,5
05-14-2018 13:00:35.3,1,1
05-14-2018 13:00:35.3,1,5
05-14-2018 13:00:35.3,31,1
05-14-2018 13:00:35.4,48,5
05-14-2018 13:00:36.3,46,5
05-14-2018 13:00:37.4,82,12
05-14-2018 13:00:37.6,81,12
05-14-2018 13:00:37.7,82,9
05-14-2018 13:00:38.0,81,9
05-14-2018 13:00:38.4,82,10
05-14-2018 13:00:38.9,81,10
05-14-2018 13:00:39.1,82,9
05-14-2018 13:00:39.3,3,1
05-14-2018 13:00:39.3,3,5
05-14-2018 13:00:39.5,81,9
05-14-2018 13:00:40.3,82,12
05-14-2018 13:00:40.5,81,12
05-14-2018 13:00:40.7,82,10
05-14-2018 13:00:41.2,81,10
05-14-2018 13:00:41.3,82,9
05-14-2018 13:00:42.0,82,10
05-14-2018 13:00:42.5,81,10
05-14-2018 13:00:42.6,81,9
05-14-2018 13:00:42.7,7,1
05-14-2018 13:00:42.7,8,1
05-14-2018 13:00:42.7,6,1
05-14-2018 13:00:42.8,2,1
05-14-2018 13:00:44.0,82,9
05-14-2018 13:00:44.4,81,9
05-14-2018 13:00:44.9,82,11
05-14-2018 13:00:45.2,81,11
05-14-2018 13:00:45.3,82,9
05-14-2018 13:00:45.9,81,9
05-14-2018 13:00:46.2,9,1
05-14-2018 13:00:46.2,10,1
05-14-2018 13:00:46.3,82,10
05-14-2018 13:00:46.7,7,5
05-14-2018 13:00:46.7,8,5
05-14-2018 13:00:46.7,6,5
05-14-2018 13:00:46.8,2,5
05-14-2018 13:00:46.9,81,10
05-14-2018 13:00:47.2,12,1
05-14-2018 13:00:47.2,11,1
05-14-2018 13:00:47.2,0,2
05-14-2018 13:00:47.2,1,2
05-14-2018 13:00:47.3,6,5
05-14-2018 13:00:47.3,44,5
05-14-2018 13:00:47.7,82,10
05-14-2018 13:00:47.7,174,64
05-14-2018 13:00:47.7,131,254
05-14-2018 13:00:47.7,132,130
05-14-2018 13:00:47.7,133,81
05-14-2018 13:00:47.7,134,17
05-14-2018 13:00:47.7,135,65
05-14-2018 13:00:47.7,136,17
05-14-2018 13:00:47.7,137,28
05-14-2018 13:00:47.7,139,66
05-14-2018 13:00:47.7,141,0
05-14-2018 13:00:47.7,150,0
05-14-2018 13:00:47.7,42,2
05-14-2018 13:00:47.7,42,6
05-14-2018 13:00:47.7,47,1
05-14-2018 13:00:47.7,47,3
05-14-2018 13:00:47.7,47,4
05-14-2018 13:00:47.7,47,5
05-14-2018 13:00:47.7,49,3
05-14-2018 13:00:47.7,49,4
05-14-2018 13:00:47.7,49,5
05-14-2018 13:00:47.8,150,6
05-14-2018 13:00:47.8,48,1
05-14-2018 13:00:47.8,48,3
05-14-2018 13:00:47.8,48,4
05-14-2018 13:00:47.8,48,5
05-14-2018 13:00:47.8,46,1
05-14-2018 13:00:47.8,46,3
05-14-2018 13:00:47.8,46,4
05-14-2018 13:00:47.8,46,5
05-14-2018 13:00:47.8,41,2
05-14-2018 13:00:47.8,41,6
05-14-2018 13:00:48.5,81,10
05-14-2018 13:00:50.2,9,5
05-14-2018 13:00:50.2,10,5
05-14-2018 13:00:51.2,12,5
05-14-2018 13:00:51.2,11,5
05-14-2018 13:00:51.2,0,6
05-14-2018 13:00:51.2,1,6
05-14-2018 13:00:51.3,174,128
05-14-2018 13:00:51.3,131,4
05-14-2018 13:00:51.3,132,130
05-14-2018 13:00:51.3,133,81
05-14-2018 13:00:51.3,134,17
05-14-2018 13:00:51.3,135,65
05-14-2018 13:00:51.3,136,17
05-14-2018 13:00:51.3,137,28
05-14-2018 13:00:51.3,138,16
05-14-2018 13:00:51.3,139,66
05-14-2018 13:00:51.3,140,0
05-14-2018 13:00:51.3,141,0
05-14-2018 13:00:51.3,142,0
05-14-2018 13:00:51.3,143,0
05-14-2018 13:00:51.3,144,0
05-14-2018 13:00:51.3,145,0
05-14-2018 13:00:51.3,146,0
05-14-2018 13:00:51.3,147,0
05-14-2018 13:00:51.3,148,0
05-14-2018 13:00:51.3,149,0
05-14-2018 13:00:51.3,150,5
05-14-2018 13:00:51.3,44,1
05-14-2018 13:00:51.4,150,3
05-14-2018 13:00:51.4,48,2
05-14-2018 13:00:51.4,48,6
05-14-2018 13:00:51.6,82,10
05-14-2018 13:00:52.2,81,10
05-14-2018 13:01:02.3,82,10
05-14-2018 13:01:03.2,3,2
05-14-2018 13:01:03.4,82,11
05-14-2018 13:01:03.6,81,11
05-14-2018 13:01:04.1,81,10
05-14-2018 13:01:07.2,3,6
05-14-2018 13:01:10.3,82,9
05-14-2018 13:01:10.6,81,9
05-14-2018 13:01:12.1,82,10
05-14-2018 13:01:12.4,81,10
05-14-2018 13:01:23.5,82,12
05-14-2018 13:01:23.9,81,12
05-14-2018 13:01:40.8,82,9
05-14-2018 13:01:41.1,81,9
05-14-2018 13:01:42.0,82,10
05-14-2018 13:01:42.3,81,10
05-14-2018 13:01:43.6,82,10
05-14-2018 13:01:43.9,81,10
05-14-2018 13:01:46.0,82,9
05-14-2018 13:01:46.2,81,9
05-14-2018 13:01:50.9,42,2
05-14-2018 13:01:50.9,46,2
05-14-2018 13:01:51.9,151,3
05-14-2018 13:01:51.9,42,6
05-14-2018 13:01:51.9,47,2
05-14-2018 13:01:51.9,47,3
05-14-2018 13:01:51.9,49,3
05-14-2018 13:01:52.1,48,3
05-14-2018 13:01:53.5,82,9
05-14-2018 13:01:53.8,81,9
05-14-2018 13:01:54.4,82,12
05-14-2018 13:01:54.7,81,12
05-14-2018 13:01:54.7,82,10
05-14-2018 13:01:54.9,82,9
05-14-2018 13:01:55.0,81,10
05-14-2018 13:01:55.3,81,9
05-14-2018 13:01:57.3,82,11
05-14-2018 13:01:57.6,81,11
05-14-2018 13:01:58.0,46,3
05-14-2018 13:01:59.6,82,9
05-14-2018 13:01:59.7,82,11
05-14-2018 13:01:59.9,81,9
05-14-2018 13:02:00.2,81,11
05-14-2018 13:02:00.6,82,12
05-14-2018 13:02:00.9,81,12
05-14-2018 13:02:01.2,82,11
05-14-2018 13:02:01.5,81,11
05-14-2018 13:02:02.3,82,11
05-14-2018 13:02:02.6,81,11
05-14-2018 13:02:02.6,82,12
05-14-2018 13:02:03.0,81,12
05-14-2018 13:02:04.0,82,12
05-14-2018 13:02:04.3,82,11
05-14-2018 13:02:04.5,81,12
05-14-2018 13:02:04.6,81,11
05-14-2018 13:02:05.9,82,12
05-14-2018 13:02:06.1,81,12
05-14-2018 13:02:07.5,82,12
05-14-2018 13:02:07.7,81,12
05-14-2018 13:02:08.0,82,11
05-14-2018 13:02:08.4,81,11
05-14-2018 13:02:08.6,82,12
05-14-2018 13:02:09.0,81,12
05-14-2018 13:02:09.5,151,4
05-14-2018 13:02:09.5,7,2
05-14-2018 13:02:09.5,7,6
05-14-2018 13:02:09.5,8,2
05-14-2018 13:02:09.5,8,6
05-14-2018 13:02:09.5,6,6
05-14-2018 13:02:09.5,47,4
05-14-2018 13:02:09.5,49,4
05-14-2018 13:02:09.6,151,1
05-14-2018 13:02:09.6,151,5
05-14-2018 13:02:09.6,151,7
05-14-2018 13:02:09.6,151,8
05-14-2018 13:02:09.6,2,1
05-14-2018 13:02:09.6,2,2
05-14-2018 13:02:09.6,2,5
05-14-2018 13:02:09.6,2,6
05-14-2018 13:02:09.6,47,1
05-14-2018 13:02:09.6,47,5
05-14-2018 13:02:09.6,49,1
05-14-2018 13:02:09.6,49,5
05-14-2018 13:02:09.6,43,1
05-14-2018 13:02:09.6,43,5
05-14-2018 13:02:10.0,82,11
05-14-2018 13:02:10.2,81,11
05-14-2018 13:02:10.9,82,11
05-14-2018 13:02:11.3,81,11
05-14-2018 13:02:12.7,82,12
05-14-2018 13:02:13.2,81,12
05-14-2018 13:02:13.5,9,2
