10.160.4.241,,
05-14-2018 18:00:02.1,82,9
05-14-2018 18:00:02.1,82,10
05-14-2018 18:00:02.6,48,5
05-14-2018 18:00:02.9,81,9
05-14-2018 18:00:02.9,81,10
05-14-2018 18:00:04.8,82,9
05-14-2018 18:00:05.3,82,10
05-14-2018 18:00:05.6,81,9
05-14-2018 18:00:05.8,81,10
05-14-2018 18:00:06.4,150,5
05-14-2018 18:00:06.4,48,2
05-14-2018 18:00:06.4,48,6
05-14-2018 18:00:06.4,48,8
05-14-2018 18:00:06.5,150,1
05-14-2018 18:00:10.7,81,6
05-14-2018 18:00:10.8,82,6
05-14-2018 18:00:10.9,81,6
05-14-2018 18:00:11.5,82,6
05-14-2018 18:00:16.1,81,6
05-14-2018 18:00:16.5,82,8
05-14-2018 18:00:17.5,82,10
05-14-2018 18:00:17.9,81,10
05-14-2018 18:00:18.9,4,6
05-14-2018 18:00:21.3,81,8
05-14-2018 18:00:21.3,82,6
05-14-2018 18:00:23.1,81,6
05-14-2018 18:00:23.3,3,2
05-14-2018 18:00:23.3,3,6
05-14-2018 18:00:25.9,4,6
05-14-2018 18:00:34.4,82,9
05-14-2018 18:00:34.8,81,9
05-14-2018 18:00:41.4,82,9
05-14-2018 18:00:41.9,81,9
05-14-2018 18:00:47.8,82,9
05-14-2018 18:00:48.4,81,9
05-14-2018 18:00:49.3,82,9
05-14-2018 18:00:49.9,81,9
05-14-2018 18:00:53.3,82,9
05-14-2018 18:00:53.9,81,9
05-14-2018 18:01:03.4,42,6
05-14-2018 18:01:03.4,46,6
05-14-2018 18:01:08.9,82,10
05-14-2018 18:01:09.4,81,10
05-14-2018 18:01:13.2,82,10
05-14-2018 18:01:13.7,81,10
05-14-2018 18:01:14.2,82,6
05-14-2018 18:01:16.4,81,6
05-14-2018 18:01:17.1,82,9
05-14-2018 18:01:17.5,82,6
05-14-2018 18:01:17.7,81,9
05-14-2018 18:01:19.2,81,6
05-14-2018 18:01:19.3,82,9
05-14-2018 18:01:19.9,81,9
05-14-2018 18:01:21.4,42,2
05-14-2018 18:01:21.4,46,2
05-14-2018 18:01:21.6,82,9
05-14-2018 18:01:22.0,4,6
05-14-2018 18:01:22.1,81,9
05-14-2018 18:01:25.4,151,4
05-14-2018 18:01:25.4,151,8
05-14-2018 18:01:25.4,47,2
05-14-2018 18:01:25.4,47,4
05-14-2018 18:01:25.4,47,6
05-14-2018 18:01:25.4,47,8
05-14-2018 18:01:25.4,49,4
05-14-2018 18:01:25.4,49,8
05-14-2018 18:01:29.4,82,10
05-14-2018 18:01:29.4,48,8
05-14-2018 18:01:29.5,82,9
05-14-2018 18:01:29.7,81,9
05-14-2018 18:01:29.8,82,9
05-14-2018 18:01:30.0,81,10
05-14-2018 18:01:30.1,81,9
05-14-2018 18:01:35.5,82,6
05-14-2018 18:01:37.6,81,6
05-14-2018 18:01:40.4,4,6
05-14-2018 18:01:50.4,48,4
05-14-2018 18:01:51.0,82,10
05-14-2018 18:01:52.0,81,10
05-14-2018 18:01:52.4,46,8
05-14-2018 18:01:53.4,46,4
05-14-2018 18:01:58.3,82,6
05-14-2018 18:02:00.7,81,6
05-14-2018 18:02:02.4,151,5
05-14-2018 18:02:02.4,49,2
05-14-2018 18:02:02.4,49,5
05-14-2018 18:02:02.6,48,5
05-14-2018 18:02:03.5,4,6
05-14-2018 18:02:05.9,82,9
05-14-2018 18:02:06.3,81,9
05-14-2018 18:02:06.4,150,5
05-14-2018 18:02:06.4,41,2
05-14-2018 18:02:06.5,82,10
05-14-2018 18:02:06.5,150,1
05-14-2018 18:02:06.5,48,2
05-14-2018 18:02:07.4,81,10
05-14-2018 18:02:13.0,82,6
05-14-2018 18:02:15.6,81,6
05-14-2018 18:02:18.4,4,6
05-14-2018 18:02:20.2,82,10
05-14-2018 18:02:20.5,49,6
05-14-2018 18:02:20.8,81,10
05-14-2018 18:02:24.4,41,6
05-14-2018 18:02:24.5,48,6
05-14-2018 18:02:26.2,82,6
05-14-2018 18:02:28.5,82,9
05-14-2018 18:02:28.6,81,6
05-14-2018 18:02:29.0,81,9
05-14-2018 18:02:31.4,4,6
05-14-2018 18:02:33.6,82,9
05-14-2018 18:02:33.9,82,10
05-14-2018 18:02:34.0,81,9
05-14-2018 18:02:34.5,81,10
05-14-2018 18:02:39.4,82,6
05-14-2018 18:02:41.8,81,6
05-14-2018 18:02:44.6,4,6
05-14-2018 18:03:09.6,82,10
05-14-2018 18:03:09.7,82,8
05-14-2018 18:03:10.2,81,10
05-14-2018 18:03:10.3,82,9
05-14-2018 18:03:10.9,81,9
05-14-2018 18:03:14.0,82,6
05-14-2018 18:03:14.9,82,9
05-14-2018 18:03:15.4,81,9
05-14-2018 18:03:16.0,81,6
05-14-2018 18:03:16.1,82,6
05-14-2018 18:03:16.2,81,6
05-14-2018 18:03:17.7,82,9
05-14-2018 18:03:18.1,81,9
05-14-2018 18:03:19.0,4,6
