10.160.4.66,,
05-15-2018 03:11:41.1,82,10
05-15-2018 03:11:41.5,81,10
05-15-2018 03:12:30.7,82,12
05-15-2018 03:12:31.2,81,12
05-15-2018 03:12:34.7,82,12
05-15-2018 03:12:34.9,82,2
05-15-2018 03:12:34.9,43,2
05-15-2018 03:12:35.0,81,2
05-15-2018 03:12:35.0,44,2
05-15-2018 03:12:35.4,82,11
05-15-2018 03:12:35.6,81,11
05-15-2018 03:12:35.7,81,12
05-15-2018 03:12:38.2,82,2
05-15-2018 03:12:38.2,43,2
05-15-2018 03:12:38.3,81,2
05-15-2018 03:12:38.3,44,2
05-15-2018 03:12:42.1,4,2
05-15-2018 03:12:43.3,82,10
05-15-2018 03:12:43.6,81,10
05-15-2018 03:12:44.9,82,4
05-15-2018 03:12:44.9,2,4
05-15-2018 03:12:44.9,43,4
05-15-2018 03:12:45.5,81,4
05-15-2018 03:12:45.5,44,4
05-15-2018 03:13:21.1,82,12
05-15-2018 03:13:21.4,81,12
05-15-2018 03:13:23.2,82,2
05-15-2018 03:13:23.2,43,2
05-15-2018 03:13:23.3,81,2
05-15-2018 03:13:23.3,44,2
05-15-2018 03:13:27.1,4,2
05-15-2018 03:14:09.5,82,12
05-15-2018 03:14:11.3,81,12
05-15-2018 03:14:12.9,82,2
05-15-2018 03:14:12.9,43,2
05-15-2018 03:14:13.1,81,2
05-15-2018 03:14:13.1,44,2
05-15-2018 03:14:16.9,4,2
05-15-2018 03:16:50.5,82,9
05-15-2018 03:16:50.9,81,9
05-15-2018 03:16:56.2,82,12
05-15-2018 03:16:56.6,81,12
05-15-2018 03:16:57.9,82,1
05-15-2018 03:16:58.8,82,2
05-15-2018 03:16:58.8,43,2
05-15-2018 03:16:58.9,81,2
05-15-2018 03:16:58.9,44,2
05-15-2018 03:16:59.0,82,11
05-15-2018 03:16:59.3,81,11
05-15-2018 03:17:01.2,82,2
05-15-2018 03:17:01.2,43,2
05-15-2018 03:17:01.3,81,2
05-15-2018 03:17:01.3,44,2
05-15-2018 03:17:02.2,82,12
05-15-2018 03:17:02.6,81,12
05-15-2018 03:17:02.9,2,1
05-15-2018 03:17:02.9,43,1
05-15-2018 03:17:04.5,82,2
05-15-2018 03:17:04.5,43,2
05-15-2018 03:17:04.6,81,2
05-15-2018 03:17:04.6,44,2
05-15-2018 03:17:07.3,81,1
05-15-2018 03:17:07.3,44,1
05-15-2018 03:17:08.4,4,2
05-15-2018 03:17:12.9,82,4
05-15-2018 03:17:12.9,2,4
05-15-2018 03:17:12.9,43,4
05-15-2018 03:17:14.6,81,4
05-15-2018 03:17:14.6,44,4
05-15-2018 03:18:05.4,82,12
05-15-2018 03:18:05.8,81,12
05-15-2018 03:18:07.8,82,2
05-15-2018 03:18:07.8,43,2
05-15-2018 03:18:08.0,81,2
05-15-2018 03:18:08.0,44,2
05-15-2018 03:18:11.9,4,2
05-15-2018 03:19:01.5,82,12
05-15-2018 03:19:03.4,81,12
05-15-2018 03:19:05.4,82,2
05-15-2018 03:19:05.4,43,2
05-15-2018 03:19:05.6,81,2
05-15-2018 03:19:05.6,44,2
05-15-2018 03:19:09.4,4,2
05-15-2018 03:19:24.8,82,11
05-15-2018 03:19:25.2,81,11
05-15-2018 03:19:26.7,82,2
05-15-2018 03:19:26.7,43,2
05-15-2018 03:19:26.8,81,2
05-15-2018 03:19:26.8,44,2
05-15-2018 03:19:26.9,82,12
05-15-2018 03:19:27.2,81,12
05-15-2018 03:19:29.0,82,2
05-15-2018 03:19:29.0,43,2
05-15-2018 03:19:29.2,81,2
05-15-2018 03:19:29.2,44,2
05-15-2018 03:19:29.6,82,10
05-15-2018 03:19:29.8,81,10
05-15-2018 03:19:33.0,4,2
05-15-2018 03:19:53.2,82,12
05-15-2018 03:19:54.1,81,12
05-15-2018 03:19:56.5,82,2
05-15-2018 03:19:56.5,43,2
05-15-2018 03:19:56.6,81,2
05-15-2018 03:19:56.6,44,2
05-15-2018 03:20:00.4,4,2
05-15-2018 03:20:06.5,82,2
05-15-2018 03:20:06.5,43,2
05-15-2018 03:20:06.7,81,2
05-15-2018 03:20:06.7,44,2
05-15-2018 03:20:10.5,4,2
05-15-2018 03:20:50.6,82,12
05-15-2018 03:20:51.0,81,12
05-15-2018 03:20:53.6,82,2
05-15-2018 03:20:53.6,43,2
05-15-2018 03:20:53.8,81,2
05-15-2018 03:20:53.8,44,2
05-15-2018 03:20:55.1,82,12
05-15-2018 03:20:55.5,81,12
05-15-2018 03:20:57.6,4,2
05-15-2018 03:20:58.1,82,2
05-15-2018 03:20:58.1,43,2
05-15-2018 03:20:58.3,81,2
05-15-2018 03:20:58.3,44,2
05-15-2018 03:21:02.1,4,2
05-15-2018 03:22:08.6,82,12
05-15-2018 03:22:08.9,81,12
05-15-2018 03:22:11.5,82,2
05-15-2018 03:22:11.5,43,2
05-15-2018 03:22:11.6,81,2
05-15-2018 03:22:11.6,44,2
05-15-2018 03:22:15.4,4,2
05-15-2018 03:22:27.2,82,12
05-15-2018 03:22:27.5,81,12
05-15-2018 03:22:29.5,82,2
05-15-2018 03:22:29.5,43,2
05-15-2018 03:22:29.6,81,2
05-15-2018 03:22:29.6,44,2
05-15-2018 03:22:33.4,4,2
05-15-2018 03:23:47.6,82,11
05-15-2018 03:23:48.0,81,11
05-15-2018 03:23:50.2,82,2
05-15-2018 03:23:50.2,43,2
05-15-2018 03:23:50.4,81,2
05-15-2018 03:23:50.4,44,2
05-15-2018 03:23:54.2,4,2
05-15-2018 03:23:59.3,82,12
05-15-2018 03:23:59.5,81,12
05-15-2018 03:24:01.2,82,2
05-15-2018 03:24:01.2,43,2
05-15-2018 03:24:01.3,81,2
05-15-2018 03:24:01.3,44,2
05-15-2018 03:24:05.1,4,2
05-15-2018 03:24:09.6,82,12
05-15-2018 03:24:10.0,81,12
05-15-2018 03:24:12.3,82,2
05-15-2018 03:24:12.3,43,2
05-15-2018 03:24:12.4,81,2
05-15-2018 03:24:12.4,44,2
05-15-2018 03:24:16.2,4,2
05-15-2018 03:24:19.7,82,10
05-15-2018 03:24:19.9,81,10
05-15-2018 03:24:25.5,82,11
05-15-2018 03:24:25.9,81,11
05-15-2018 03:24:27.9,82,2
05-15-2018 03:24:27.9,43,2
05-15-2018 03:24:28.0,81,2
05-15-2018 03:24:28.0,44,2
05-15-2018 03:24:31.8,4,2
05-15-2018 03:24:34.0,82,10
05-15-2018 03:24:34.3,81,10
05-15-2018 03:25:31.6,82,4
05-15-2018 03:25:31.6,2,4
05-15-2018 03:25:31.6,43,4
05-15-2018 03:26:24.9,82,12
05-15-2018 03:26:25.3,81,12
05-15-2018 03:26:27.3,82,2
05-15-2018 03:26:27.3,43,2
05-15-2018 03:26:27.4,81,2
05-15-2018 03:26:27.4,4,2
05-15-2018 03:26:27.4,44,2
05-15-2018 03:26:31.5,7,2
05-15-2018 03:26:31.5,7,6
05-15-2018 03:26:31.5,8,2
05-15-2018 03:26:31.5,8,6
05-15-2018 03:26:31.5,5,2
05-15-2018 03:26:31.5,5,6
05-15-2018 03:26:31.5,63,1
05-15-2018 03:26:31.5,33,1
05-15-2018 03:26:31.6,2,2
05-15-2018 03:26:31.6,2,6
05-15-2018 03:26:31.6,44,6
05-15-2018 03:26:35.5,9,2
05-15-2018 03:26:35.5,9,6
05-15-2018 03:26:35.5,10,2
05-15-2018 03:26:35.5,10,6
05-15-2018 03:26:35.5,65,1
05-15-2018 03:26:36.5,12,2
05-15-2018 03:26:36.5,12,6
05-15-2018 03:26:36.5,11,2
05-15-2018 03:26:36.5,11,6
05-15-2018 03:26:36.5,0,4
05-15-2018 03:26:36.5,1,4
05-15-2018 03:26:36.5,31,1
05-15-2018 03:26:40.8,81,4
05-15-2018 03:26:40.8,44,4
05-15-2018 03:26:42.5,3,4
05-15-2018 03:26:43.6,7,4
05-15-2018 03:26:43.6,8,4
05-15-2018 03:26:43.6,4,4
05-15-2018 03:26:46.2,82,9
05-15-2018 03:26:46.7,81,9
05-15-2018 03:26:47.6,9,4
05-15-2018 03:26:47.6,10,4
05-15-2018 03:26:48.6,12,4
05-15-2018 03:26:48.6,11,4
05-15-2018 03:26:48.6,0,2
05-15-2018 03:26:48.6,0,6
05-15-2018 03:26:48.6,1,2
05-15-2018 03:26:48.6,1,6
05-15-2018 03:26:48.6,31,1
05-15-2018 03:26:48.7,4,2
05-15-2018 03:26:48.7,43,6
05-15-2018 03:26:48.7,64,1
05-15-2018 03:26:50.7,61,1
05-15-2018 03:26:50.7,32,1
05-15-2018 03:27:03.6,3,2
05-15-2018 03:27:03.6,3,6
05-15-2018 03:27:05.3,82,10
05-15-2018 03:27:05.6,81,10
05-15-2018 03:29:00.3,82,11
05-15-2018 03:29:00.5,81,11
05-15-2018 03:29:02.2,82,2
05-15-2018 03:29:02.2,43,2
05-15-2018 03:29:02.3,81,2
05-15-2018 03:29:02.3,44,2
05-15-2018 03:29:02.9,82,12
05-15-2018 03:29:03.2,81,12
05-15-2018 03:29:04.8,82,2
05-15-2018 03:29:04.8,43,2
05-15-2018 03:29:04.9,81,2
05-15-2018 03:29:04.9,44,2
05-15-2018 03:29:08.7,4,2
05-15-2018 03:29:41.9,82,10
05-15-2018 03:29:42.4,81,10
05-15-2018 03:30:04.6,82,12
05-15-2018 03:30:04.9,81,12
05-15-2018 03:30:06.8,82,2
05-15-2018 03:30:06.8,43,2
05-15-2018 03:30:06.9,81,2
05-15-2018 03:30:06.9,44,2
05-15-2018 03:30:10.7,4,2
05-15-2018 03:30:26.5,82,10
05-15-2018 03:30:26.8,81,10
05-15-2018 03:31:16.4,82,9
05-15-2018 03:31:16.7,81,9
05-15-2018 03:31:23.5,82,1
05-15-2018 03:31:25.4,81,1
05-15-2018 03:31:29.0,82,4
05-15-2018 03:31:29.0,2,4
05-15-2018 03:31:29.0,43,4
05-15-2018 03:31:30.2,82,12
05-15-2018 03:31:30.6,81,4
05-15-2018 03:31:30.6,81,12
05-15-2018 03:31:30.6,44,4
05-15-2018 03:31:32.6,82,2
05-15-2018 03:31:32.6,43,2
05-15-2018 03:31:32.8,81,2
05-15-2018 03:31:32.8,44,2
05-15-2018 03:31:36.6,4,2
05-15-2018 03:31:43.0,82,10
05-15-2018 03:31:43.2,81,10
05-15-2018 03:32:57.5,82,12
05-15-2018 03:32:58.0,81,12
05-15-2018 03:33:00.1,82,2
05-15-2018 03:33:00.1,43,2
05-15-2018 03:33:00.3,81,2
05-15-2018 03:33:00.3,44,2
05-15-2018 03:33:04.1,4,2
05-15-2018 03:33:07.6,82,11
05-15-2018 03:33:07.9,81,11
05-15-2018 03:33:09.4,82,2
05-15-2018 03:33:09.4,43,2
05-15-2018 03:33:09.5,81,2
05-15-2018 03:33:09.5,44,2
05-15-2018 03:33:13.3,4,2
05-15-2018 03:36:38.5,82,2
05-15-2018 03:36:38.5,43,2
05-15-2018 03:36:38.6,81,2
05-15-2018 03:36:38.6,44,2
05-15-2018 03:36:42.4,4,2
05-15-2018 03:36:56.9,82,9
05-15-2018 03:36:57.4,81,9
05-15-2018 03:37:18.4,82,9
05-15-2018 03:37:18.8,81,9
05-15-2018 03:38:18.9,82,9
05-15-2018 03:38:19.4,81,9
05-15-2018 03:39:36.7,82,9
05-15-2018 03:39:37.0,81,9
05-15-2018 03:39:48.4,82,10
05-15-2018 03:39:48.7,81,10
05-15-2018 03:40:22.3,82,12
05-15-2018 03:40:22.6,81,12
05-15-2018 03:40:24.5,82,2
05-15-2018 03:40:24.5,43,2
05-15-2018 03:40:24.6,81,2
05-15-2018 03:40:24.6,44,2
05-15-2018 03:40:28.4,4,2
05-15-2018 03:41:14.4,82,12
05-15-2018 03:41:14.9,81,12
05-15-2018 03:41:17.6,82,2
05-15-2018 03:41:17.6,43,2
05-15-2018 03:41:17.8,81,2
05-15-2018 03:41:17.8,44,2
05-15-2018 03:41:21.6,4,2
05-15-2018 03:42:02.7,82,10
05-15-2018 03:42:03.0,81,10
05-15-2018 03:42:09.6,82,1
05-15-2018 03:42:11.5,81,1
05-15-2018 03:42:13.4,82,10
05-15-2018 03:42:13.7,81,10
05-15-2018 03:42:14.9,82,10
05-15-2018 03:42:15.1,81,10
05-15-2018 03:42:15.5,82,4
05-15-2018 03:42:15.5,2,4
05-15-2018 03:42:15.5,43,4
05-15-2018 03:42:17.3,81,4
05-15-2018 03:42:17.3,44,4
05-15-2018 03:42:26.5,82,12
05-15-2018 03:42:26.9,81,12
05-15-2018 03:42:29.3,82,2
05-15-2018 03:42:29.3,43,2
05-15-2018 03:42:29.5,81,2
05-15-2018 03:42:29.5,44,2
05-15-2018 03:42:33.3,4,2
05-15-2018 03:43:22.2,82,2
05-15-2018 03:43:22.2,43,2
05-15-2018 03:43:22.3,81,2
05-15-2018 03:43:22.3,44,2
05-15-2018 03:43:26.1,4,2
05-15-2018 03:43:27.4,82,12
05-15-2018 03:43:27.7,81,12
05-15-2018 03:43:29.6,82,2
05-15-2018 03:43:29.6,43,2
05-15-2018 03:43:29.7,81,2
05-15-2018 03:43:29.7,44,2
05-15-2018 03:43:33.5,4,2
05-15-2018 03:43:45.7,82,10
05-15-2018 03:43:46.1,81,10
05-15-2018 03:43:52.3,82,12
05-15-2018 03:43:53.1,81,12
05-15-2018 03:43:53.2,82,10
05-15-2018 03:43:53.5,81,10
05-15-2018 03:43:54.7,82,2
05-15-2018 03:43:54.7,43,2
05-15-2018 03:43:54.8,81,2
05-15-2018 03:43:54.8,44,2
05-15-2018 03:43:58.6,4,2
05-15-2018 03:44:02.3,82,9
05-15-2018 03:44:02.5,81,9
05-15-2018 03:44:06.3,82,12
05-15-2018 03:44:06.7,81,12
05-15-2018 03:44:08.8,82,2
05-15-2018 03:44:08.8,43,2
05-15-2018 03:44:08.9,81,2
05-15-2018 03:44:08.9,44,2
05-15-2018 03:44:12.7,4,2
05-15-2018 03:44:50.8,82,12
05-15-2018 03:44:51.2,81,12
05-15-2018 03:44:53.2,82,2
05-15-2018 03:44:53.2,43,2
05-15-2018 03:44:53.4,81,2
05-15-2018 03:44:53.4,44,2
05-15-2018 03:44:57.2,4,2
05-15-2018 03:44:57.8,82,4
05-15-2018 03:44:57.8,2,4
05-15-2018 03:44:57.8,43,4
05-15-2018 03:44:58.6,81,4
05-15-2018 03:44:58.6,44,4
05-15-2018 03:45:06.2,82,9
05-15-2018 03:45:06.6,81,9
05-15-2018 03:45:48.5,82,12
05-15-2018 03:45:48.8,81,12
05-15-2018 03:45:50.6,82,2
05-15-2018 03:45:50.6,43,2
05-15-2018 03:45:50.8,81,2
05-15-2018 03:45:50.8,44,2
05-15-2018 03:45:54.6,4,2
05-15-2018 03:46:28.1,82,10
05-15-2018 03:46:28.5,81,10
05-15-2018 03:46:34.5,82,11
05-15-2018 03:46:34.8,81,11
05-15-2018 03:46:36.3,82,2
05-15-2018 03:46:36.3,43,2
05-15-2018 03:46:36.4,81,2
05-15-2018 03:46:36.4,44,2
05-15-2018 03:46:40.2,4,2
05-15-2018 03:47:33.5,82,10
05-15-2018 03:47:33.8,81,10
05-15-2018 03:48:07.2,82,10
05-15-2018 03:48:07.7,81,10
05-15-2018 03:48:54.4,82,11
05-15-2018 03:48:54.6,81,11
05-15-2018 03:48:56.4,82,2
05-15-2018 03:48:56.4,43,2
05-15-2018 03:48:56.6,81,2
05-15-2018 03:48:56.6,44,2
05-15-2018 03:49:00.4,4,2
05-15-2018 03:50:45.2,82,11
05-15-2018 03:50:45.5,81,11
05-15-2018 03:50:47.3,82,2
05-15-2018 03:50:47.3,43,2
05-15-2018 03:50:47.5,81,2
05-15-2018 03:50:47.5,44,2
05-15-2018 03:50:51.3,4,2
05-15-2018 03:51:12.8,82,12
05-15-2018 03:51:13.0,81,12
05-15-2018 03:51:14.9,82,2
05-15-2018 03:51:14.9,43,2
05-15-2018 03:51:15.0,81,2
05-15-2018 03:51:15.0,44,2
05-15-2018 03:51:18.8,4,2
05-15-2018 03:52:53.4,82,10
05-15-2018 03:52:53.7,81,10
05-15-2018 03:54:03.1,82,12
05-15-2018 03:54:03.4,81,12
05-15-2018 03:54:05.3,82,2
05-15-2018 03:54:05.3,43,2
05-15-2018 03:54:05.4,81,2
05-15-2018 03:54:05.4,44,2
05-15-2018 03:54:08.6,82,12
05-15-2018 03:54:09.0,81,12
05-15-2018 03:54:09.2,4,2
05-15-2018 03:54:11.0,82,2
05-15-2018 03:54:11.0,43,2
05-15-2018 03:54:11.1,81,2
05-15-2018 03:54:11.1,44,2
05-15-2018 03:54:14.9,4,2
05-15-2018 03:54:15.4,82,9
05-15-2018 03:54:15.7,81,9
05-15-2018 03:54:28.4,82,9
05-15-2018 03:54:28.5,81,9
05-15-2018 03:55:13.6,82,4
05-15-2018 03:55:13.6,2,4
05-15-2018 03:55:13.6,43,4
05-15-2018 03:55:15.0,81,4
05-15-2018 03:55:15.0,44,4
05-15-2018 03:55:21.2,82,10
05-15-2018 03:55:21.5,81,10
05-15-2018 03:56:23.9,82,11
05-15-2018 03:56:24.2,81,11
05-15-2018 03:56:25.9,82,2
05-15-2018 03:56:25.9,43,2
05-15-2018 03:56:26.1,81,2
05-15-2018 03:56:26.1,44,2
05-15-2018 03:56:27.5,82,11
05-15-2018 03:56:27.8,81,11
05-15-2018 03:56:29.6,82,2
05-15-2018 03:56:29.6,43,2
05-15-2018 03:56:29.7,81,2
05-15-2018 03:56:29.7,44,2
05-15-2018 03:56:33.5,4,2
05-15-2018 03:56:34.3,82,10
05-15-2018 03:56:34.5,81,10
05-15-2018 03:56:55.5,82,4
05-15-2018 03:56:55.5,2,4
05-15-2018 03:56:55.5,43,4
05-15-2018 03:57:43.1,82,11
05-15-2018 03:57:43.5,81,11
05-15-2018 03:57:45.8,82,2
05-15-2018 03:57:45.8,43,2
05-15-2018 03:57:45.9,81,2
05-15-2018 03:57:45.9,4,2
05-15-2018 03:57:45.9,44,2
05-15-2018 03:57:55.4,7,2
05-15-2018 03:57:55.4,7,6
05-15-2018 03:57:55.4,8,2
05-15-2018 03:57:55.4,8,6
05-15-2018 03:57:55.4,5,2
05-15-2018 03:57:55.4,5,6
05-15-2018 03:57:55.4,63,1
05-15-2018 03:57:55.4,33,1
05-15-2018 03:57:55.5,2,2
05-15-2018 03:57:55.5,2,6
05-15-2018 03:57:55.5,44,6
05-15-2018 03:57:59.4,9,2
05-15-2018 03:57:59.4,9,6
05-15-2018 03:57:59.4,10,2
05-15-2018 03:57:59.4,10,6
05-15-2018 03:57:59.4,65,1
05-15-2018 03:58:00.4,12,2
05-15-2018 03:58:00.4,12,6
05-15-2018 03:58:00.4,11,2
05-15-2018 03:58:00.4,11,6
05-15-2018 03:58:00.4,0,4
05-15-2018 03:58:00.4,1,4
05-15-2018 03:58:00.4,31,1
05-15-2018 03:58:03.9,81,4
05-15-2018 03:58:03.9,44,4
05-15-2018 03:58:06.4,3,4
05-15-2018 03:58:06.7,7,4
05-15-2018 03:58:06.7,8,4
05-15-2018 03:58:06.7,4,4
05-15-2018 03:58:10.7,9,4
05-15-2018 03:58:10.7,10,4
05-15-2018 03:58:11.7,12,4
05-15-2018 03:58:11.7,11,4
05-15-2018 03:58:11.7,0,2
05-15-2018 03:58:11.7,0,6
05-15-2018 03:58:11.7,1,2
05-15-2018 03:58:11.7,1,6
05-15-2018 03:58:11.7,31,1
05-15-2018 03:58:11.8,4,2
05-15-2018 03:58:11.8,43,6
05-15-2018 03:58:11.8,64,1
05-15-2018 03:58:13.8,61,1
05-15-2018 03:58:13.8,32,1
05-15-2018 03:58:26.7,3,2
05-15-2018 03:58:26.7,3,6
05-15-2018 03:59:10.9,82,10
05-15-2018 03:59:11.1,81,10
05-15-2018 03:59:28.0,82,12
05-15-2018 03:59:28.3,81,12
05-15-2018 03:59:30.3,82,2
05-15-2018 03:59:30.3,43,2
05-15-2018 03:59:30.5,81,2
05-15-2018 03:59:30.5,44,2
05-15-2018 03:59:34.3,4,2
05-15-2018 03:59:55.8,82,12
05-15-2018 03:59:56.1,81,12
05-15-2018 03:59:57.9,82,2
05-15-2018 03:59:57.9,43,2
05-15-2018 03:59:58.0,81,2
05-15-2018 03:59:58.0,44,2
