10.160.5.5,,
05-14-2018 23:00:00.3,81,9
05-14-2018 23:00:02.3,82,2
05-14-2018 23:00:02.3,43,2
05-14-2018 23:00:03.4,81,2
05-14-2018 23:00:03.4,44,2
05-14-2018 23:00:04.0,82,9
05-14-2018 23:00:04.5,81,9
05-14-2018 23:00:05.0,82,2
05-14-2018 23:00:05.0,43,2
05-14-2018 23:00:06.0,81,2
05-14-2018 23:00:06.0,44,2
05-14-2018 23:00:08.9,4,2
05-14-2018 23:00:09.3,82,2
05-14-2018 23:00:09.3,43,2
05-14-2018 23:00:10.2,81,2
05-14-2018 23:00:10.2,44,2
05-14-2018 23:00:13.0,4,2
05-14-2018 23:00:56.2,82,9
05-14-2018 23:00:56.7,81,9
05-14-2018 23:01:01.3,82,2
05-14-2018 23:01:01.3,43,2
05-14-2018 23:01:02.3,81,2
05-14-2018 23:01:02.3,44,2
05-14-2018 23:01:05.1,4,2
05-14-2018 23:01:30.9,82,9
05-14-2018 23:01:31.3,81,9
05-14-2018 23:01:36.9,82,2
05-14-2018 23:01:36.9,43,2
05-14-2018 23:01:38.1,81,2
05-14-2018 23:01:38.1,44,2
05-14-2018 23:01:40.8,4,2
05-14-2018 23:04:21.3,82,8
05-14-2018 23:04:21.3,2,8
05-14-2018 23:04:21.3,43,8
05-14-2018 23:04:39.7,81,8
05-14-2018 23:04:39.7,44,8
05-14-2018 23:04:55.1,82,9
05-14-2018 23:04:55.7,81,9
05-14-2018 23:05:01.1,82,2
05-14-2018 23:05:01.1,43,2
05-14-2018 23:05:02.4,81,2
05-14-2018 23:05:02.4,44,2
05-14-2018 23:05:05.2,4,2
05-14-2018 23:06:28.3,82,9
05-14-2018 23:06:28.8,81,9
05-14-2018 23:06:33.4,82,2
05-14-2018 23:06:33.4,43,2
05-14-2018 23:06:34.4,81,2
05-14-2018 23:06:34.4,44,2
05-14-2018 23:06:37.2,4,2
05-14-2018 23:06:46.5,81,10
05-14-2018 23:07:29.8,82,9
05-14-2018 23:07:30.2,81,9
05-14-2018 23:07:34.2,82,2
05-14-2018 23:07:34.2,43,2
05-14-2018 23:07:35.1,81,2
05-14-2018 23:07:35.1,44,2
