10.160.5.5,,
05-14-2018 07:00:15.0,82,9
05-14-2018 07:00:15.4,81,9
05-14-2018 07:00:19.4,82,2
05-14-2018 07:00:19.4,43,2
05-14-2018 07:00:20.3,81,2
05-14-2018 07:00:20.3,44,2
05-14-2018 07:00:23.1,4,2
05-14-2018 07:00:26.7,82,9
05-14-2018 07:00:27.5,81,9
05-14-2018 07:00:32.1,81,10
05-14-2018 07:00:32.9,82,2
05-14-2018 07:00:32.9,43,2
05-14-2018 07:00:34.2,81,2
05-14-2018 07:00:34.2,44,2
05-14-2018 07:00:37.0,4,2
05-14-2018 07:01:52.7,82,10
05-14-2018 07:01:53.5,82,9
05-14-2018 07:01:53.9,81,9
05-14-2018 07:01:58.4,82,2
05-14-2018 07:01:58.4,43,2
05-14-2018 07:01:59.4,81,2
05-14-2018 07:01:59.4,44,2
05-14-2018 07:02:02.2,4,2
05-14-2018 07:02:48.2,82,9
05-14-2018 07:02:48.8,81,9
05-14-2018 07:02:53.6,82,9
05-14-2018 07:02:54.2,81,9
05-14-2018 07:02:55.4,82,5
05-14-2018 07:02:55.4,2,5
05-14-2018 07:02:55.4,43,5
05-14-2018 07:02:57.0,82,9
05-14-2018 07:02:57.4,81,9
05-14-2018 07:02:57.6,81,5
05-14-2018 07:02:57.6,44,5
05-14-2018 07:02:59.7,82,2
05-14-2018 07:02:59.7,43,2
05-14-2018 07:03:00.9,81,2
05-14-2018 07:03:00.9,44,2
05-14-2018 07:03:02.1,82,9
05-14-2018 07:03:02.6,82,2
05-14-2018 07:03:02.6,43,2
05-14-2018 07:03:02.8,81,9
05-14-2018 07:03:03.8,81,2
05-14-2018 07:03:03.8,44,2
05-14-2018 07:03:06.6,4,2
05-14-2018 07:03:07.7,82,2
05-14-2018 07:03:07.7,43,2
05-14-2018 07:03:08.7,81,2
05-14-2018 07:03:08.7,44,2
05-14-2018 07:03:11.5,4,2
05-14-2018 07:03:19.2,82,4
05-14-2018 07:03:19.2,2,4
05-14-2018 07:03:19.2,43,4
05-14-2018 07:03:59.1,7,2
05-14-2018 07:03:59.1,7,6
05-14-2018 07:03:59.1,8,2
05-14-2018 07:03:59.1,8,6
05-14-2018 07:03:59.1,5,2
05-14-2018 07:03:59.1,5,6
05-14-2018 07:03:59.2,2,2
05-14-2018 07:03:59.2,2,6
05-14-2018 07:03:59.2,44,6
05-14-2018 07:04:02.1,9,2
05-14-2018 07:04:02.1,9,6
05-14-2018 07:04:02.1,10,2
05-14-2018 07:04:02.1,10,6
05-14-2018 07:04:03.1,12,2
05-14-2018 07:04:03.1,12,6
05-14-2018 07:04:03.1,11,2
05-14-2018 07:04:03.1,11,6
05-14-2018 07:04:03.1,0,4
05-14-2018 07:04:03.1,0,8
05-14-2018 07:04:03.1,1,4
05-14-2018 07:04:03.1,1,8
05-14-2018 07:04:03.1,31,1
05-14-2018 07:04:03.2,4,8
05-14-2018 07:04:03.2,47,5
05-14-2018 07:04:08.1,3,4
05-14-2018 07:04:08.1,3,8
05-14-2018 07:04:14.4,81,4
05-14-2018 07:04:14.4,44,4
05-14-2018 07:04:17.2,7,4
05-14-2018 07:04:17.2,7,8
05-14-2018 07:04:17.2,8,4
05-14-2018 07:04:17.2,8,8
05-14-2018 07:04:17.2,4,4
05-14-2018 07:04:20.2,9,4
05-14-2018 07:04:20.2,9,8
05-14-2018 07:04:20.2,10,4
05-14-2018 07:04:20.2,10,8
05-14-2018 07:04:21.2,12,4
05-14-2018 07:04:21.2,12,8
05-14-2018 07:04:21.2,11,4
05-14-2018 07:04:21.2,11,8
05-14-2018 07:04:21.2,0,2
05-14-2018 07:04:21.2,0,6
05-14-2018 07:04:21.2,1,2
05-14-2018 07:04:21.2,1,6
05-14-2018 07:04:21.2,31,1
05-14-2018 07:04:21.3,4,2
05-14-2018 07:04:21.3,46,5
05-14-2018 07:04:21.3,43,6
05-14-2018 07:04:36.2,3,2
05-14-2018 07:04:36.2,3,6
05-14-2018 07:04:38.2,82,9
05-14-2018 07:04:39.1,81,9
05-14-2018 07:04:43.6,82,2
05-14-2018 07:04:43.6,43,2
05-14-2018 07:04:45.1,81,2
05-14-2018 07:04:45.1,44,2
05-14-2018 07:04:47.9,4,2
05-14-2018 07:04:58.8,82,9
05-14-2018 07:04:59.1,81,9
05-14-2018 07:05:00.8,82,9
05-14-2018 07:05:01.2,81,9
05-14-2018 07:05:03.1,82,9
05-14-2018 07:05:03.3,82,2
05-14-2018 07:05:03.3,43,2
05-14-2018 07:05:03.6,81,9
05-14-2018 07:05:04.2,81,2
05-14-2018 07:05:04.2,44,2
05-14-2018 07:05:05.4,82,2
05-14-2018 07:05:05.4,43,2
05-14-2018 07:05:06.3,81,2
05-14-2018 07:05:06.3,44,2
05-14-2018 07:05:08.1,82,2
05-14-2018 07:05:08.1,43,2
05-14-2018 07:05:09.1,81,2
05-14-2018 07:05:09.1,44,2
05-14-2018 07:05:11.9,4,2
05-14-2018 07:06:16.6,82,4
05-14-2018 07:06:16.6,2,4
05-14-2018 07:06:16.6,43,4
05-14-2018 07:06:24.8,81,10
05-14-2018 07:06:35.5,82,9
05-14-2018 07:06:36.3,81,9
05-14-2018 07:06:38.1,82,10
05-14-2018 07:06:40.8,81,10
05-14-2018 07:06:40.8,82,2
05-14-2018 07:06:40.8,43,2
05-14-2018 07:06:41.8,81,2
05-14-2018 07:06:41.8,44,2
05-14-2018 07:06:43.8,82,10
05-14-2018 07:06:44.6,4,2
05-14-2018 07:06:48.4,81,10
05-14-2018 07:06:56.4,7,2
05-14-2018 07:06:56.4,7,6
05-14-2018 07:06:56.4,8,2
05-14-2018 07:06:56.4,8,6
05-14-2018 07:06:56.4,5,2
05-14-2018 07:06:56.4,5,6
05-14-2018 07:06:56.5,2,2
05-14-2018 07:06:56.5,2,6
05-14-2018 07:06:56.5,44,6
05-14-2018 07:06:59.4,9,2
05-14-2018 07:06:59.4,9,6
05-14-2018 07:06:59.4,10,2
05-14-2018 07:06:59.4,10,6
05-14-2018 07:07:00.4,12,2
05-14-2018 07:07:00.4,12,6
05-14-2018 07:07:00.4,11,2
05-14-2018 07:07:00.4,11,6
05-14-2018 07:07:00.4,0,4
05-14-2018 07:07:00.4,0,8
05-14-2018 07:07:00.4,1,4
05-14-2018 07:07:00.4,1,8
05-14-2018 07:07:00.4,31,1
05-14-2018 07:07:00.5,4,8
05-14-2018 07:07:00.5,47,5
05-14-2018 07:07:05.4,3,4
05-14-2018 07:07:05.4,3,8
05-14-2018 07:07:07.0,81,4
05-14-2018 07:07:07.0,44,4
05-14-2018 07:07:09.8,7,4
05-14-2018 07:07:09.8,7,8
05-14-2018 07:07:09.8,8,4
05-14-2018 07:07:09.8,8,8
05-14-2018 07:07:09.8,4,4
05-14-2018 07:07:12.8,9,4
05-14-2018 07:07:12.8,9,8
05-14-2018 07:07:12.8,10,4
05-14-2018 07:07:12.8,10,8
05-14-2018 07:07:13.8,12,4
05-14-2018 07:07:13.8,12,8
05-14-2018 07:07:13.8,11,4
05-14-2018 07:07:13.8,11,8
05-14-2018 07:07:13.8,0,2
05-14-2018 07:07:13.8,0,6
05-14-2018 07:07:13.8,1,2
05-14-2018 07:07:13.8,1,6
05-14-2018 07:07:13.8,31,1
05-14-2018 07:07:13.9,4,2
05-14-2018 07:07:13.9,46,5
05-14-2018 07:07:13.9,43,6
05-14-2018 07:07:19.6,82,9
05-14-2018 07:07:20.7,81,9
05-14-2018 07:07:26.2,82,2
05-14-2018 07:07:26.2,43,2
05-14-2018 07:07:27.7,81,2
05-14-2018 07:07:27.7,44,2
05-14-2018 07:07:28.8,3,2
05-14-2018 07:07:28.8,3,6
05-14-2018 07:07:30.5,4,2
05-14-2018 07:07:34.8,82,9
05-14-2018 07:07:35.5,81,9
05-14-2018 07:07:37.7,82,9
05-14-2018 07:07:38.5,81,9
05-14-2018 07:07:40.8,82,9
05-14-2018 07:07:41.2,81,9
05-14-2018 07:07:42.0,82,2
05-14-2018 07:07:42.0,43,2
05-14-2018 07:07:43.6,81,2
05-14-2018 07:07:43.6,44,2
05-14-2018 07:07:45.1,82,2
05-14-2018 07:07:45.1,43,2
05-14-2018 07:07:46.7,81,2
05-14-2018 07:07:46.7,44,2
05-14-2018 07:07:47.5,82,5
05-14-2018 07:07:47.5,2,5
05-14-2018 07:07:47.5,43,5
05-14-2018 07:07:47.8,82,9
05-14-2018 07:07:48.5,81,9
05-14-2018 07:07:48.7,81,5
05-14-2018 07:07:48.7,44,5
05-14-2018 07:07:49.5,4,2
05-14-2018 07:07:51.5,82,9
05-14-2018 07:07:52.0,81,9
05-14-2018 07:07:55.4,82,5
05-14-2018 07:07:55.4,2,5
05-14-2018 07:07:55.4,43,5
05-14-2018 07:07:58.0,81,5
05-14-2018 07:07:58.0,44,5
05-14-2018 07:07:58.7,82,5
05-14-2018 07:07:58.7,2,5
05-14-2018 07:07:58.7,43,5
05-14-2018 07:08:00.8,81,5
05-14-2018 07:08:00.8,44,5
05-14-2018 07:08:06.7,82,9
05-14-2018 07:08:07.3,81,9
05-14-2018 07:08:12.7,82,2
05-14-2018 07:08:12.7,43,2
05-14-2018 07:08:13.8,81,2
05-14-2018 07:08:13.8,44,2
05-14-2018 07:08:16.6,4,2
05-14-2018 07:08:48.5,82,10
05-14-2018 07:08:56.1,82,9
05-14-2018 07:08:56.5,81,9
05-14-2018 07:08:57.9,82,9
05-14-2018 07:08:58.3,81,9
05-14-2018 07:08:59.6,82,9
05-14-2018 07:09:00.1,81,9
05-14-2018 07:09:01.1,82,2
05-14-2018 07:09:01.1,43,2
05-14-2018 07:09:02.1,81,2
05-14-2018 07:09:02.1,44,2
05-14-2018 07:09:03.1,82,2
05-14-2018 07:09:03.1,43,2
05-14-2018 07:09:04.1,81,2
05-14-2018 07:09:04.1,44,2
05-14-2018 07:09:04.7,81,10
05-14-2018 07:09:04.7,82,2
05-14-2018 07:09:04.7,43,2
05-14-2018 07:09:05.8,81,2
05-14-2018 07:09:05.8,44,2
05-14-2018 07:09:08.6,4,2
05-14-2018 07:09:38.4,82,4
05-14-2018 07:09:38.4,2,4
05-14-2018 07:09:38.4,43,4
05-14-2018 07:09:56.4,82,9
05-14-2018 07:09:56.8,81,9
05-14-2018 07:10:01.4,82,2
05-14-2018 07:10:01.4,43,2
05-14-2018 07:10:02.4,81,2
05-14-2018 07:10:02.4,44,2
05-14-2018 07:10:05.2,4,2
05-14-2018 07:10:18.3,7,2
05-14-2018 07:10:18.3,7,6
05-14-2018 07:10:18.3,8,2
05-14-2018 07:10:18.3,8,6
05-14-2018 07:10:18.3,5,2
05-14-2018 07:10:18.3,5,6
05-14-2018 07:10:18.4,2,2
05-14-2018 07:10:18.4,2,6
05-14-2018 07:10:18.4,44,6
05-14-2018 07:10:21.3,9,2
05-14-2018 07:10:21.3,9,6
05-14-2018 07:10:21.3,10,2
05-14-2018 07:10:21.3,10,6
05-14-2018 07:10:22.3,12,2
05-14-2018 07:10:22.3,12,6
05-14-2018 07:10:22.3,11,2
05-14-2018 07:10:22.3,11,6
05-14-2018 07:10:22.3,0,4
05-14-2018 07:10:22.3,0,8
05-14-2018 07:10:22.3,1,4
05-14-2018 07:10:22.3,1,8
05-14-2018 07:10:22.3,31,1
05-14-2018 07:10:22.4,4,8
05-14-2018 07:10:22.4,47,5
05-14-2018 07:10:25.4,82,10
05-14-2018 07:10:27.3,3,4
05-14-2018 07:10:27.3,3,8
05-14-2018 07:10:28.0,81,4
05-14-2018 07:10:28.0,44,4
05-14-2018 07:10:30.8,7,4
05-14-2018 07:10:30.8,7,8
05-14-2018 07:10:30.8,8,4
05-14-2018 07:10:30.8,8,8
05-14-2018 07:10:30.8,4,4
05-14-2018 07:10:33.8,9,4
05-14-2018 07:10:33.8,9,8
05-14-2018 07:10:33.8,10,4
05-14-2018 07:10:33.8,10,8
05-14-2018 07:10:34.8,12,4
05-14-2018 07:10:34.8,12,8
05-14-2018 07:10:34.8,11,4
05-14-2018 07:10:34.8,11,8
05-14-2018 07:10:34.8,0,2
05-14-2018 07:10:34.8,0,6
05-14-2018 07:10:34.8,1,2
05-14-2018 07:10:34.8,1,6
05-14-2018 07:10:34.8,31,1
05-14-2018 07:10:34.9,4,2
05-14-2018 07:10:34.9,46,5
05-14-2018 07:10:34.9,43,6
05-14-2018 07:10:49.1,82,9
05-14-2018 07:10:49.6,81,9
05-14-2018 07:10:49.8,3,2
05-14-2018 07:10:49.8,3,6
05-14-2018 07:10:53.8,82,2
05-14-2018 07:10:53.8,43,2
05-14-2018 07:10:54.8,81,2
05-14-2018 07:10:54.8,44,2
05-14-2018 07:10:55.6,82,9
05-14-2018 07:10:56.2,81,9
05-14-2018 07:10:57.6,4,2
05-14-2018 07:11:01.0,82,9
05-14-2018 07:11:01.6,81,9
05-14-2018 07:11:03.3,82,5
05-14-2018 07:11:03.3,2,5
05-14-2018 07:11:03.3,43,5
05-14-2018 07:11:06.1,81,5
05-14-2018 07:11:06.1,44,5
05-14-2018 07:11:07.7,82,2
05-14-2018 07:11:07.7,43,2
05-14-2018 07:11:08.9,81,2
05-14-2018 07:11:08.9,44,2
05-14-2018 07:11:11.7,4,2
05-14-2018 07:11:17.0,82,9
05-14-2018 07:11:17.4,81,9
05-14-2018 07:11:22.4,82,2
05-14-2018 07:11:22.4,43,2
05-14-2018 07:11:23.6,81,2
05-14-2018 07:11:23.6,44,2
05-14-2018 07:11:26.4,4,2
05-14-2018 07:11:32.5,82,9
05-14-2018 07:11:33.0,81,9
05-14-2018 07:11:37.8,82,2
05-14-2018 07:11:37.8,43,2
05-14-2018 07:11:38.8,81,2
05-14-2018 07:11:38.8,44,2
05-14-2018 07:11:41.6,4,2
05-14-2018 07:12:20.7,82,9
05-14-2018 07:12:21.2,81,9
05-14-2018 07:12:25.2,82,2
05-14-2018 07:12:25.2,43,2
05-14-2018 07:12:25.8,82,9
05-14-2018 07:12:26.1,81,2
05-14-2018 07:12:26.1,44,2
05-14-2018 07:12:26.2,81,9
05-14-2018 07:12:26.9,81,10
05-14-2018 07:12:28.9,4,2
05-14-2018 07:12:30.8,82,2
05-14-2018 07:12:30.8,43,2
05-14-2018 07:12:31.8,81,2
05-14-2018 07:12:31.8,44,2
05-14-2018 07:12:34.6,4,2
05-14-2018 07:13:00.6,82,4
05-14-2018 07:13:00.6,2,4
05-14-2018 07:13:00.6,43,4
05-14-2018 07:13:10.9,81,4
05-14-2018 07:13:10.9,44,4
05-14-2018 07:13:18.5,82,9
05-14-2018 07:13:19.0,81,9
05-14-2018 07:13:20.4,82,9
05-14-2018 07:13:21.0,81,9
05-14-2018 07:13:22.6,82,9
05-14-2018 07:13:23.1,81,9
05-14-2018 07:13:25.4,82,5
05-14-2018 07:13:25.4,82,9
05-14-2018 07:13:25.4,2,5
05-14-2018 07:13:25.4,43,5
05-14-2018 07:13:25.7,82,2
05-14-2018 07:13:25.7,43,2
05-14-2018 07:13:25.8,81,9
05-14-2018 07:13:26.9,81,2
05-14-2018 07:13:26.9,44,2
05-14-2018 07:13:27.6,81,5
05-14-2018 07:13:27.6,44,5
05-14-2018 07:13:28.1,82,2
05-14-2018 07:13:28.1,43,2
05-14-2018 07:13:29.2,81,2
05-14-2018 07:13:29.2,44,2
05-14-2018 07:13:30.5,82,2
05-14-2018 07:13:30.5,43,2
05-14-2018 07:13:31.4,81,2
05-14-2018 07:13:31.4,44,2
05-14-2018 07:13:32.9,82,4
05-14-2018 07:13:32.9,2,4
05-14-2018 07:13:32.9,43,4
05-14-2018 07:13:34.2,4,2
05-14-2018 07:14:01.7,82,9
05-14-2018 07:14:02.2,81,9
05-14-2018 07:14:05.2,81,4
05-14-2018 07:14:05.2,44,4
05-14-2018 07:14:07.2,82,2
05-14-2018 07:14:07.2,43,2
05-14-2018 07:14:08.3,81,2
05-14-2018 07:14:08.3,44,2
05-14-2018 07:14:11.1,4,2
05-14-2018 07:14:22.8,82,10
05-14-2018 07:14:27.1,82,9
05-14-2018 07:14:27.5,81,9
05-14-2018 07:14:29.9,82,9
05-14-2018 07:14:30.3,81,9
05-14-2018 07:14:31.6,82,2
05-14-2018 07:14:31.6,43,2
05-14-2018 07:14:32.1,82,4
05-14-2018 07:14:32.1,2,4
05-14-2018 07:14:32.1,43,4
05-14-2018 07:14:32.5,81,2
05-14-2018 07:14:32.5,44,2
05-14-2018 07:14:34.7,82,2
05-14-2018 07:14:34.7,43,2
05-14-2018 07:14:35.5,81,10
05-14-2018 07:14:35.7,81,2
05-14-2018 07:14:35.7,44,2
05-14-2018 07:14:38.5,4,2
05-14-2018 07:15:00.1,174,128
05-14-2018 07:15:00.1,131,7
05-14-2018 07:15:00.1,132,100
05-14-2018 07:15:00.1,133,10
05-14-2018 07:15:00.1,134,0
05-14-2018 07:15:00.1,135,66
05-14-2018 07:15:00.1,136,0
05-14-2018 07:15:00.1,137,32
05-14-2018 07:15:00.1,138,16
05-14-2018 07:15:00.1,139,50
05-14-2018 07:15:00.1,140,0
05-14-2018 07:15:00.1,141,32
05-14-2018 07:15:00.1,142,0
05-14-2018 07:15:00.1,143,0
05-14-2018 07:15:00.1,144,0
05-14-2018 07:15:00.1,145,0
05-14-2018 07:15:00.1,146,0
05-14-2018 07:15:00.1,147,0
05-14-2018 07:15:00.1,148,0
05-14-2018 07:15:00.1,149,0
05-14-2018 07:15:00.1,150,5
05-14-2018 07:15:00.1,44,6
05-14-2018 07:15:00.1,48,4
05-14-2018 07:15:00.1,48,5
05-14-2018 07:15:00.1,48,8
05-14-2018 07:15:00.1,46,4
05-14-2018 07:15:00.1,46,8
05-14-2018 07:15:00.1,41,2
05-14-2018 07:15:00.1,41,6
05-14-2018 07:15:00.2,150,3
05-14-2018 07:15:00.2,48,2
05-14-2018 07:15:00.2,48,6
05-14-2018 07:15:29.1,82,9
05-14-2018 07:15:29.6,81,9
05-14-2018 07:15:34.2,82,2
05-14-2018 07:15:34.2,82,9
05-14-2018 07:15:34.7,81,9
05-14-2018 07:15:35.2,81,2
05-14-2018 07:15:38.0,4,2
05-14-2018 07:15:40.1,82,2
05-14-2018 07:15:41.3,81,2
05-14-2018 07:15:44.1,4,2
05-14-2018 07:15:46.2,82,9
05-14-2018 07:15:46.2,42,6
05-14-2018 07:15:46.2,46,6
05-14-2018 07:15:46.7,81,9
05-14-2018 07:15:51.0,82,2
05-14-2018 07:15:51.9,81,2
05-14-2018 07:15:54.7,4,2
05-14-2018 07:16:02.2,151,4
05-14-2018 07:16:02.2,151,8
05-14-2018 07:16:02.2,7,2
05-14-2018 07:16:02.2,7,6
05-14-2018 07:16:02.2,8,2
05-14-2018 07:16:02.2,8,6
05-14-2018 07:16:02.2,42,2
05-14-2018 07:16:02.2,47,4
05-14-2018 07:16:02.2,47,6
05-14-2018 07:16:02.2,47,8
05-14-2018 07:16:02.2,49,4
05-14-2018 07:16:02.2,49,8
05-14-2018 07:16:02.3,151,1
05-14-2018 07:16:02.3,151,3
05-14-2018 07:16:02.3,151,5
05-14-2018 07:16:02.3,151,7
05-14-2018 07:16:02.3,2,2
05-14-2018 07:16:02.3,2,6
05-14-2018 07:16:02.3,49,5
05-14-2018 07:16:05.2,9,2
05-14-2018 07:16:05.2,9,6
05-14-2018 07:16:05.2,10,2
05-14-2018 07:16:05.2,10,6
05-14-2018 07:16:06.2,12,2
05-14-2018 07:16:06.2,12,6
05-14-2018 07:16:06.2,11,2
05-14-2018 07:16:06.2,11,6
05-14-2018 07:16:06.2,0,4
05-14-2018 07:16:06.2,0,8
05-14-2018 07:16:06.2,1,4
05-14-2018 07:16:06.2,1,8
05-14-2018 07:16:06.2,31,1
05-14-2018 07:16:06.3,4,8
05-14-2018 07:16:06.3,47,5
05-14-2018 07:16:06.3,49,2
05-14-2018 07:16:06.3,49,6
05-14-2018 07:16:06.3,41,2
05-14-2018 07:16:06.3,41,6
05-14-2018 07:16:11.2,3,4
05-14-2018 07:16:11.2,3,8
05-14-2018 07:16:18.7,81,4
05-14-2018 07:16:18.7,44,4
05-14-2018 07:16:21.5,7,4
05-14-2018 07:16:21.5,7,8
05-14-2018 07:16:21.5,8,4
05-14-2018 07:16:21.5,8,8
05-14-2018 07:16:21.5,4,4
05-14-2018 07:16:24.5,9,4
05-14-2018 07:16:24.5,9,8
05-14-2018 07:16:24.5,10,4
05-14-2018 07:16:24.5,10,8
05-14-2018 07:16:25.5,12,4
05-14-2018 07:16:25.5,12,8
05-14-2018 07:16:25.5,11,4
05-14-2018 07:16:25.5,11,8
05-14-2018 07:16:25.5,0,2
05-14-2018 07:16:25.5,0,6
05-14-2018 07:16:25.5,1,2
05-14-2018 07:16:25.5,1,6
05-14-2018 07:16:25.5,31,1
05-14-2018 07:16:25.6,4,2
05-14-2018 07:16:25.6,46,5
05-14-2018 07:16:25.7,150,5
05-14-2018 07:16:25.7,48,2
05-14-2018 07:16:25.7,48,4
05-14-2018 07:16:25.7,48,5
05-14-2018 07:16:25.7,48,6
05-14-2018 07:16:25.7,48,8
05-14-2018 07:16:25.7,46,4
