10.160.4.236,,
05-14-2018 00:00:14.8,82,9
05-14-2018 00:00:15.1,81,9
05-14-2018 00:00:18.1,3,2
05-14-2018 00:00:18.1,3,6
05-14-2018 00:00:18.2,82,6
05-14-2018 00:00:18.2,43,6
05-14-2018 00:00:20.6,81,6
05-14-2018 00:00:20.6,44,6
05-14-2018 00:00:15.1,181,0
05-14-2018 00:00:15.7,4,6
05-14-2018 00:02:31.5,82,9
05-14-2018 00:02:31.9,81,9
05-14-2018 00:02:34.8,82,6
05-14-2018 00:02:34.8,82,7
05-14-2018 00:02:34.8,2,7
05-14-2018 00:02:34.8,43,6
05-14-2018 00:02:34.8,43,7
05-14-2018 00:02:37.5,81,6
05-14-2018 00:02:37.5,44,6
05-14-2018 00:02:40.3,7,2
05-14-2018 00:02:40.3,7,6
05-14-2018 00:02:40.3,8,2
05-14-2018 00:02:40.3,8,6
05-14-2018 00:02:40.3,4,6
05-14-2018 00:02:40.4,2,2
05-14-2018 00:02:40.4,2,6
05-14-2018 00:02:43.3,9,2
05-14-2018 00:02:43.3,9,6
05-14-2018 00:02:43.3,10,2
05-14-2018 00:02:43.3,10,6
05-14-2018 00:02:44.3,12,2
05-14-2018 00:02:44.3,12,6
05-14-2018 00:02:44.3,11,2
05-14-2018 00:02:44.3,11,6
05-14-2018 00:02:44.3,0,4
05-14-2018 00:02:44.3,0,7
05-14-2018 00:02:44.3,1,4
05-14-2018 00:02:44.3,1,7
05-14-2018 00:02:44.3,31,1
05-14-2018 00:02:44.4,4,4
05-14-2018 00:02:44.4,47,1
05-14-2018 00:02:44.4,47,5
05-14-2018 00:02:48.5,81,7
05-14-2018 00:02:48.5,44,7
05-14-2018 00:02:49.3,3,4
05-14-2018 00:02:49.3,3,7
05-14-2018 00:02:51.3,7,4
05-14-2018 00:02:51.3,7,7
05-14-2018 00:02:51.3,8,4
05-14-2018 00:02:51.3,8,7
05-14-2018 00:02:51.3,4,7
05-14-2018 00:02:54.3,9,4
05-14-2018 00:02:54.3,9,7
05-14-2018 00:02:54.3,10,4
05-14-2018 00:02:54.3,10,7
05-14-2018 00:02:55.3,12,4
05-14-2018 00:02:55.3,12,7
05-14-2018 00:02:55.3,11,4
05-14-2018 00:02:55.3,11,7
05-14-2018 00:02:55.3,0,2
05-14-2018 00:02:55.3,0,6
05-14-2018 00:02:55.3,1,2
05-14-2018 00:02:55.3,1,6
05-14-2018 00:02:55.3,31,1
05-14-2018 00:02:55.4,4,2
05-14-2018 00:02:55.4,4,6
05-14-2018 00:02:55.4,46,1
05-14-2018 00:02:55.4,46,5
05-14-2018 00:03:20.3,3,2
05-14-2018 00:03:20.3,3,6
05-14-2018 00:04:48.9,82,7
05-14-2018 00:04:48.9,7,2
05-14-2018 00:04:48.9,7,6
05-14-2018 00:04:48.9,8,2
05-14-2018 00:04:48.9,8,6
05-14-2018 00:04:48.9,2,7
05-14-2018 00:04:48.9,43,7
05-14-2018 00:04:49.0,2,2
05-14-2018 00:04:49.0,2,6
05-14-2018 00:04:51.9,9,2
05-14-2018 00:04:51.9,9,6
05-14-2018 00:04:51.9,10,2
05-14-2018 00:04:51.9,10,6
05-14-2018 00:04:52.9,12,2
05-14-2018 00:04:52.9,12,6
05-14-2018 00:04:52.9,11,2
05-14-2018 00:04:52.9,11,6
05-14-2018 00:04:52.9,0,4
05-14-2018 00:04:52.9,0,7
05-14-2018 00:04:52.9,1,4
05-14-2018 00:04:52.9,1,7
05-14-2018 00:04:52.9,31,1
05-14-2018 00:04:53.0,4,4
05-14-2018 00:04:53.0,47,1
05-14-2018 00:04:53.0,47,5
05-14-2018 00:04:55.9,81,7
05-14-2018 00:04:55.9,44,7
05-14-2018 00:04:57.9,3,4
05-14-2018 00:04:57.9,3,7
05-14-2018 00:04:58.7,7,4
05-14-2018 00:04:58.7,7,7
05-14-2018 00:04:58.7,8,4
05-14-2018 00:04:58.7,8,7
05-14-2018 00:04:58.7,4,7
05-14-2018 00:05:01.7,9,4
05-14-2018 00:05:01.7,9,7
05-14-2018 00:05:01.7,10,4
05-14-2018 00:05:01.7,10,7
05-14-2018 00:05:02.7,12,4
05-14-2018 00:05:02.7,12,7
05-14-2018 00:05:02.7,11,4
05-14-2018 00:05:02.7,11,7
05-14-2018 00:05:02.7,0,2
05-14-2018 00:05:02.7,0,6
05-14-2018 00:05:02.7,1,2
05-14-2018 00:05:02.7,1,6
05-14-2018 00:05:02.7,31,1
05-14-2018 00:05:02.8,4,2
05-14-2018 00:05:02.8,4,6
05-14-2018 00:05:02.8,46,1
05-14-2018 00:05:02.8,46,5
05-14-2018 00:05:27.7,3,2
05-14-2018 00:05:27.7,3,6
05-14-2018 00:05:54.7,82,7
05-14-2018 00:05:54.7,7,2
05-14-2018 00:05:54.7,7,6
05-14-2018 00:05:54.7,8,2
05-14-2018 00:05:54.7,8,6
05-14-2018 00:05:54.7,2,7
05-14-2018 00:05:54.7,43,7
05-14-2018 00:05:54.8,2,2
05-14-2018 00:05:54.8,2,6
05-14-2018 00:05:57.7,9,2
05-14-2018 00:05:57.7,9,6
05-14-2018 00:05:57.7,10,2
05-14-2018 00:05:57.7,10,6
05-14-2018 00:05:57.9,82,9
05-14-2018 00:05:58.4,81,9
05-14-2018 00:05:58.7,12,2
05-14-2018 00:05:58.7,12,6
05-14-2018 00:05:58.7,11,2
05-14-2018 00:05:58.7,11,6
05-14-2018 00:05:58.7,0,4
05-14-2018 00:05:58.7,0,7
05-14-2018 00:05:58.7,1,4
05-14-2018 00:05:58.7,1,7
05-14-2018 00:05:58.7,31,1
05-14-2018 00:05:58.8,4,4
05-14-2018 00:05:58.8,47,1
05-14-2018 00:05:58.8,47,5
05-14-2018 00:06:02.9,82,6
05-14-2018 00:06:03.2,81,7
05-14-2018 00:06:03.2,44,7
05-14-2018 00:06:03.7,3,4
05-14-2018 00:06:03.7,3,7
05-14-2018 00:06:06.0,7,4
05-14-2018 00:06:06.0,7,7
05-14-2018 00:06:06.0,8,4
05-14-2018 00:06:06.0,8,7
05-14-2018 00:06:06.0,4,7
05-14-2018 00:06:09.0,9,4
05-14-2018 00:06:09.0,9,7
05-14-2018 00:06:09.0,10,4
05-14-2018 00:06:09.0,10,7
05-14-2018 00:06:10.0,12,4
05-14-2018 00:06:10.0,12,7
05-14-2018 00:06:10.0,11,4
05-14-2018 00:06:10.0,11,7
05-14-2018 00:06:10.0,0,2
05-14-2018 00:06:10.0,0,6
05-14-2018 00:06:10.0,1,2
05-14-2018 00:06:10.0,1,6
05-14-2018 00:06:10.0,31,1
05-14-2018 00:06:10.1,4,2
05-14-2018 00:06:10.1,46,1
05-14-2018 00:06:10.1,46,5
05-14-2018 00:06:10.1,43,6
05-14-2018 00:06:14.1,81,6
05-14-2018 00:06:14.1,44,6
05-14-2018 00:06:16.9,4,6
05-14-2018 00:06:35.0,3,2
05-14-2018 00:06:35.0,3,6
05-14-2018 00:08:07.6,82,9
05-14-2018 00:08:08.6,81,9
05-14-2018 00:08:15.1,82,2
05-14-2018 00:08:15.1,43,2
05-14-2018 00:08:16.4,82,1
05-14-2018 00:08:16.4,2,1
05-14-2018 00:08:16.4,43,1
05-14-2018 00:08:18.9,81,2
05-14-2018 00:08:18.9,44,2
05-14-2018 00:08:20.4,82,2
05-14-2018 00:08:20.4,43,2
05-14-2018 00:08:22.4,82,5
05-14-2018 00:08:22.4,2,5
05-14-2018 00:08:22.4,43,5
05-14-2018 00:08:23.0,81,2
05-14-2018 00:08:23.0,44,2
05-14-2018 00:08:25.8,81,1
05-14-2018 00:08:25.8,4,2
05-14-2018 00:08:25.8,44,1
05-14-2018 00:08:26.4,81,5
05-14-2018 00:08:26.4,44,5
05-14-2018 00:08:55.6,82,9
05-14-2018 00:08:56.1,81,9
05-14-2018 00:09:02.3,82,6
05-14-2018 00:09:02.3,43,6
05-14-2018 00:09:08.5,81,6
05-14-2018 00:09:08.5,44,6
05-14-2018 00:09:11.3,4,6
05-14-2018 00:11:12.4,82,9
05-14-2018 00:11:13.1,81,9
05-14-2018 00:11:17.2,82,6
05-14-2018 00:11:17.2,43,6
05-14-2018 00:11:21.6,81,6
05-14-2018 00:11:21.6,44,6
05-14-2018 00:11:24.4,4,6
05-14-2018 00:11:47.8,82,7
05-14-2018 00:11:47.8,7,2
05-14-2018 00:11:47.8,7,6
05-14-2018 00:11:47.8,8,2
05-14-2018 00:11:47.8,8,6
05-14-2018 00:11:47.8,2,7
05-14-2018 00:11:47.8,43,7
05-14-2018 00:11:47.9,2,2
05-14-2018 00:11:47.9,2,6
05-14-2018 00:11:50.5,82,2
05-14-2018 00:11:50.8,9,2
05-14-2018 00:11:50.8,9,6
05-14-2018 00:11:50.8,10,2
05-14-2018 00:11:50.8,10,6
05-14-2018 00:11:51.8,12,2
05-14-2018 00:11:51.8,12,6
05-14-2018 00:11:51.8,11,2
05-14-2018 00:11:51.8,11,6
05-14-2018 00:11:51.8,0,4
05-14-2018 00:11:51.8,0,7
05-14-2018 00:11:51.8,1,4
05-14-2018 00:11:51.8,1,7
05-14-2018 00:11:51.8,31,1
05-14-2018 00:11:51.9,4,4
05-14-2018 00:11:51.9,47,1
05-14-2018 00:11:51.9,47,5
05-14-2018 00:11:52.9,82,8
05-14-2018 00:11:52.9,2,8
05-14-2018 00:11:52.9,43,8
05-14-2018 00:11:55.2,81,7
05-14-2018 00:11:55.2,44,7
05-14-2018 00:11:56.8,3,4
05-14-2018 00:11:56.8,3,7
05-14-2018 00:11:58.0,7,7
05-14-2018 00:11:58.0,8,7
05-14-2018 00:11:58.0,4,7
05-14-2018 00:12:01.0,9,7
05-14-2018 00:12:01.0,10,7
05-14-2018 00:12:02.0,12,7
05-14-2018 00:12:02.0,11,7
05-14-2018 00:12:02.0,0,8
05-14-2018 00:12:02.0,1,8
05-14-2018 00:12:04.9,81,2
05-14-2018 00:12:05.7,81,8
05-14-2018 00:12:05.7,44,8
05-14-2018 00:12:07.0,3,8
05-14-2018 00:12:08.5,7,4
05-14-2018 00:12:08.5,7,8
05-14-2018 00:12:08.5,8,4
05-14-2018 00:12:08.5,8,8
05-14-2018 00:12:08.5,4,8
05-14-2018 00:12:11.5,9,4
05-14-2018 00:12:11.5,9,8
05-14-2018 00:12:11.5,10,4
05-14-2018 00:12:11.5,10,8
05-14-2018 00:12:12.5,12,4
05-14-2018 00:12:12.5,12,8
05-14-2018 00:12:12.5,11,4
05-14-2018 00:12:12.5,11,8
05-14-2018 00:12:12.5,0,2
05-14-2018 00:12:12.5,0,6
05-14-2018 00:12:12.5,1,2
05-14-2018 00:12:12.5,1,6
05-14-2018 00:12:12.5,31,1
05-14-2018 00:12:12.6,4,2
05-14-2018 00:12:12.6,4,6
05-14-2018 00:12:12.6,46,1
05-14-2018 00:12:12.6,46,5
05-14-2018 00:12:37.5,3,2
05-14-2018 00:12:37.5,3,6
05-14-2018 00:13:29.7,82,7
05-14-2018 00:13:29.7,7,2
05-14-2018 00:13:29.7,7,6
05-14-2018 00:13:29.7,8,2
05-14-2018 00:13:29.7,8,6
05-14-2018 00:13:29.7,2,7
05-14-2018 00:13:29.7,43,7
05-14-2018 00:13:29.8,2,2
05-14-2018 00:13:29.8,2,6
05-14-2018 00:13:32.7,9,2
05-14-2018 00:13:32.7,9,6
05-14-2018 00:13:32.7,10,2
05-14-2018 00:13:32.7,10,6
05-14-2018 00:13:33.7,12,2
05-14-2018 00:13:33.7,12,6
05-14-2018 00:13:33.7,11,2
05-14-2018 00:13:33.7,11,6
05-14-2018 00:13:33.7,0,4
05-14-2018 00:13:33.7,0,7
05-14-2018 00:13:33.7,1,4
05-14-2018 00:13:33.7,1,7
05-14-2018 00:13:33.7,31,1
05-14-2018 00:13:33.8,4,4
05-14-2018 00:13:33.8,47,1
05-14-2018 00:13:33.8,47,5
05-14-2018 00:13:36.7,81,7
05-14-2018 00:13:36.7,44,7
05-14-2018 00:13:38.7,3,4
05-14-2018 00:13:38.7,3,7
05-14-2018 00:13:39.5,7,4
05-14-2018 00:13:39.5,7,7
05-14-2018 00:13:39.5,8,4
05-14-2018 00:13:39.5,8,7
05-14-2018 00:13:39.5,4,7
05-14-2018 00:13:42.5,9,4
05-14-2018 00:13:42.5,9,7
05-14-2018 00:13:42.5,10,4
05-14-2018 00:13:42.5,10,7
05-14-2018 00:13:43.5,12,4
05-14-2018 00:13:43.5,12,7
05-14-2018 00:13:43.5,11,4
05-14-2018 00:13:43.5,11,7
05-14-2018 00:13:43.5,0,2
05-14-2018 00:13:43.5,0,6
05-14-2018 00:13:43.5,1,2
05-14-2018 00:13:43.5,1,6
05-14-2018 00:13:43.5,31,1
