10.160.4.166,,
05-15-2018 15:00:00.8,82,9
05-15-2018 15:00:01.3,81,9
05-15-2018 15:00:03.8,82,10
05-15-2018 15:00:04.3,81,10
05-15-2018 15:00:05.5,82,11
05-15-2018 15:00:05.6,82,9
05-15-2018 15:00:05.7,81,11
05-15-2018 15:00:05.9,81,9
05-15-2018 15:00:06.2,151,5
05-15-2018 15:00:06.2,47,5
05-15-2018 15:00:06.2,49,2
05-15-2018 15:00:06.2,49,5
05-15-2018 15:00:06.4,48,5
05-15-2018 15:00:11.2,150,5
05-15-2018 15:00:11.2,41,2
05-15-2018 15:00:11.3,150,1
05-15-2018 15:00:11.3,48,2
05-15-2018 15:00:13.6,82,11
05-15-2018 15:00:14.0,81,11
05-15-2018 15:00:17.7,82,9
05-15-2018 15:00:18.2,82,12
05-15-2018 15:00:18.3,81,9
05-15-2018 15:00:18.3,81,12
05-15-2018 15:00:19.1,82,13
05-15-2018 15:00:19.2,46,5
05-15-2018 15:00:19.3,81,13
05-15-2018 15:00:21.0,82,13
05-15-2018 15:00:21.1,82,12
05-15-2018 15:00:21.2,81,13
05-15-2018 15:00:21.3,81,12
05-15-2018 15:00:23.3,82,10
05-15-2018 15:00:23.8,81,10
05-15-2018 15:00:24.5,82,13
05-15-2018 15:00:24.7,82,12
05-15-2018 15:00:24.8,81,13
05-15-2018 15:00:25.0,81,12
05-15-2018 15:00:26.3,82,12
05-15-2018 15:00:26.7,81,12
05-15-2018 15:00:27.5,82,9
05-15-2018 15:00:27.9,81,9
05-15-2018 15:00:28.5,82,13
05-15-2018 15:00:28.6,82,12
05-15-2018 15:00:29.0,81,12
05-15-2018 15:00:29.0,81,13
05-15-2018 15:00:29.2,49,6
05-15-2018 15:00:29.8,82,10
05-15-2018 15:00:30.1,81,10
05-15-2018 15:00:31.1,82,12
05-15-2018 15:00:31.1,82,13
05-15-2018 15:00:31.3,81,12
05-15-2018 15:00:31.5,81,13
05-15-2018 15:00:32.8,82,10
05-15-2018 15:00:33.2,81,10
05-15-2018 15:00:33.3,82,9
05-15-2018 15:00:33.7,81,9
05-15-2018 15:00:34.2,41,6
05-15-2018 15:00:34.3,48,6
05-15-2018 15:00:34.4,82,11
05-15-2018 15:00:34.7,82,12
05-15-2018 15:00:34.8,81,11
05-15-2018 15:00:34.9,82,4
05-15-2018 15:00:35.2,81,12
05-15-2018 15:00:35.3,81,4
05-15-2018 15:00:36.4,82,12
05-15-2018 15:00:36.7,81,12
05-15-2018 15:00:38.0,82,12
05-15-2018 15:00:38.6,82,13
05-15-2018 15:00:38.7,81,12
05-15-2018 15:00:38.9,81,13
05-15-2018 15:00:39.1,82,10
05-15-2018 15:00:39.3,82,12
05-15-2018 15:00:39.6,81,10
05-15-2018 15:00:39.7,81,12
05-15-2018 15:00:41.2,82,13
