10.160.4.21,,
05-15-2018 02:00:01.7,9,4
05-15-2018 02:00:01.7,10,4
05-15-2018 02:00:02.2,12,4
05-15-2018 02:00:02.2,11,4
05-15-2018 02:00:02.2,0,2
05-15-2018 02:00:02.2,0,5
05-15-2018 02:00:02.2,1,2
05-15-2018 02:00:02.2,1,5
05-15-2018 02:00:02.2,31,1
05-15-2018 02:00:02.4,4,2
05-15-2018 02:00:07.2,3,5
05-15-2018 02:00:18.3,3,2
05-15-2018 02:00:22.3,7,5
05-15-2018 02:00:22.3,8,5
05-15-2018 02:00:22.3,5,5
05-15-2018 02:00:22.4,44,5
05-15-2018 02:00:22.4,43,2
05-15-2018 02:00:25.8,9,5
05-15-2018 02:00:25.8,10,5
05-15-2018 02:00:26.3,12,5
05-15-2018 02:00:26.3,11,5
05-15-2018 02:00:26.3,0,6
05-15-2018 02:00:26.3,1,6
05-15-2018 02:00:26.5,4,6
05-15-2018 02:00:42.3,3,6
05-15-2018 02:01:20.8,82,12
05-15-2018 02:01:20.8,43,6
05-15-2018 02:01:21.1,81,12
05-15-2018 02:01:21.1,44,6
05-15-2018 02:01:26.5,4,6
05-15-2018 02:01:32.4,82,12
05-15-2018 02:01:32.4,43,6
05-15-2018 02:01:33.7,81,12
05-15-2018 02:01:33.7,44,6
05-15-2018 02:01:39.1,4,6
05-15-2018 02:03:52.7,82,11
05-15-2018 02:03:52.7,43,6
05-15-2018 02:03:53.1,81,11
05-15-2018 02:03:53.1,44,6
05-15-2018 02:03:55.8,82,11
05-15-2018 02:03:55.8,43,6
05-15-2018 02:03:56.0,82,12
05-15-2018 02:03:56.2,81,11
05-15-2018 02:03:56.4,81,12
05-15-2018 02:03:56.4,44,6
05-15-2018 02:04:01.8,4,6
05-15-2018 02:05:12.9,82,10
05-15-2018 02:05:13.2,81,10
05-15-2018 02:06:20.6,82,11
05-15-2018 02:06:20.6,43,6
05-15-2018 02:06:21.0,81,11
05-15-2018 02:06:21.0,44,6
05-15-2018 02:06:26.4,4,6
05-15-2018 02:06:29.8,82,4
05-15-2018 02:06:29.8,2,4
05-15-2018 02:06:29.8,43,4
05-15-2018 02:06:30.2,81,4
05-15-2018 02:06:30.2,44,4
05-15-2018 02:08:44.0,82,12
05-15-2018 02:08:44.0,43,6
05-15-2018 02:08:44.3,81,12
05-15-2018 02:08:44.3,44,6
05-15-2018 02:08:47.1,82,11
05-15-2018 02:08:47.1,43,6
05-15-2018 02:08:47.5,81,11
05-15-2018 02:08:47.5,44,6
05-15-2018 02:08:48.0,82,12
05-15-2018 02:08:48.0,43,6
05-15-2018 02:08:48.3,81,12
05-15-2018 02:08:48.3,44,6
05-15-2018 02:08:51.1,82,10
05-15-2018 02:08:52.1,81,10
05-15-2018 02:08:53.7,4,6
05-15-2018 02:09:14.2,82,12
05-15-2018 02:09:14.2,43,6
05-15-2018 02:09:14.4,81,12
05-15-2018 02:09:14.4,44,6
05-15-2018 02:09:19.8,4,6
05-15-2018 02:11:13.9,82,11
05-15-2018 02:11:13.9,43,6
05-15-2018 02:11:14.2,81,11
05-15-2018 02:11:14.2,44,6
05-15-2018 02:11:17.7,82,12
05-15-2018 02:11:17.7,43,6
05-15-2018 02:11:18.0,81,12
05-15-2018 02:11:18.0,44,6
05-15-2018 02:11:23.4,4,6
05-15-2018 02:12:49.4,82,10
05-15-2018 02:12:49.7,81,10
05-15-2018 02:13:37.1,82,12
05-15-2018 02:13:37.1,43,6
05-15-2018 02:13:37.4,81,12
05-15-2018 02:13:37.4,44,6
05-15-2018 02:13:42.8,4,6
05-15-2018 02:14:35.9,82,12
05-15-2018 02:14:35.9,43,6
05-15-2018 02:14:36.3,81,12
05-15-2018 02:14:36.3,44,6
05-15-2018 02:14:41.7,4,6
05-15-2018 02:16:14.0,82,12
05-15-2018 02:16:14.0,43,6
05-15-2018 02:16:14.3,81,12
05-15-2018 02:16:14.3,44,6
05-15-2018 02:16:19.7,4,6
05-15-2018 02:17:09.6,82,12
05-15-2018 02:17:09.6,43,6
05-15-2018 02:17:09.9,81,12
05-15-2018 02:17:09.9,44,6
05-15-2018 02:17:15.3,4,6
05-15-2018 02:18:36.5,82,11
05-15-2018 02:18:36.5,43,6
05-15-2018 02:18:36.7,81,11
05-15-2018 02:18:36.7,44,6
05-15-2018 02:18:37.1,82,12
05-15-2018 02:18:37.1,43,6
05-15-2018 02:18:37.5,81,12
05-15-2018 02:18:37.5,44,6
05-15-2018 02:18:42.9,4,6
05-15-2018 02:18:44.4,82,12
05-15-2018 02:18:44.4,43,6
05-15-2018 02:18:45.4,81,12
05-15-2018 02:18:45.4,44,6
05-15-2018 02:18:50.8,4,6
05-15-2018 02:19:22.9,82,10
05-15-2018 02:19:23.1,81,10
05-15-2018 02:19:30.1,82,10
05-15-2018 02:19:30.3,81,10
05-15-2018 02:20:23.4,82,10
05-15-2018 02:20:23.8,81,10
05-15-2018 02:20:58.2,82,12
05-15-2018 02:20:58.2,43,6
05-15-2018 02:20:58.4,81,12
05-15-2018 02:20:58.4,44,6
05-15-2018 02:21:01.7,82,12
05-15-2018 02:21:01.7,43,6
05-15-2018 02:21:02.0,81,12
05-15-2018 02:21:02.0,44,6
05-15-2018 02:21:07.4,4,6
05-15-2018 02:21:21.0,82,12
05-15-2018 02:21:21.0,43,6
05-15-2018 02:21:21.3,81,12
05-15-2018 02:21:21.3,44,6
05-15-2018 02:21:26.7,4,6
05-15-2018 02:21:46.7,82,10
05-15-2018 02:21:47.0,81,10
05-15-2018 02:22:43.5,82,4
05-15-2018 02:22:43.5,2,4
05-15-2018 02:22:43.5,43,4
05-15-2018 02:23:29.4,82,12
05-15-2018 02:23:29.4,43,6
05-15-2018 02:23:30.0,81,12
05-15-2018 02:23:30.0,44,6
05-15-2018 02:23:32.4,4,6
05-15-2018 02:23:37.2,82,10
05-15-2018 02:23:37.5,81,10
05-15-2018 02:23:53.4,7,2
05-15-2018 02:23:53.4,7,6
05-15-2018 02:23:53.4,8,2
05-15-2018 02:23:53.4,8,6
05-15-2018 02:23:53.4,5,2
05-15-2018 02:23:53.4,5,6
05-15-2018 02:23:53.5,2,2
05-15-2018 02:23:53.5,2,5
05-15-2018 02:23:53.5,2,6
05-15-2018 02:23:53.5,44,2
05-15-2018 02:23:53.5,43,5
05-15-2018 02:23:57.4,9,2
05-15-2018 02:23:57.4,9,6
05-15-2018 02:23:57.4,10,2
05-15-2018 02:23:57.4,10,6
05-15-2018 02:23:58.9,12,2
05-15-2018 02:23:58.9,12,6
05-15-2018 02:23:58.9,11,2
05-15-2018 02:23:58.9,11,6
05-15-2018 02:23:58.9,0,4
05-15-2018 02:23:58.9,1,4
05-15-2018 02:23:58.9,31,1
05-15-2018 02:23:59.8,82,10
05-15-2018 02:24:00.2,81,10
05-15-2018 02:24:03.2,81,4
05-15-2018 02:24:03.2,44,4
05-15-2018 02:24:04.9,3,4
05-15-2018 02:24:06.0,7,4
05-15-2018 02:24:06.0,8,4
05-15-2018 02:24:06.0,4,4
05-15-2018 02:24:07.5,82,12
05-15-2018 02:24:07.9,81,12
05-15-2018 02:24:10.0,9,4
05-15-2018 02:24:10.0,10,4
05-15-2018 02:24:10.5,12,4
05-15-2018 02:24:10.5,11,4
05-15-2018 02:24:10.5,0,2
