10.160.4.91,,
05-14-2018 00:00:04.1,82,16
05-14-2018 00:00:04.4,81,16
05-14-2018 00:00:07.3,82,11
05-14-2018 00:00:07.6,81,11
05-14-2018 00:00:10.7,82,16
05-14-2018 00:00:10.9,81,16
05-14-2018 00:00:14.1,82,11
05-14-2018 00:00:14.2,81,11
05-14-2018 00:00:15.3,82,2
05-14-2018 00:00:15.6,81,2
05-14-2018 00:00:16.0,82,19
05-14-2018 00:00:16.3,81,19
05-14-2018 00:00:19.5,4,2
05-14-2018 00:00:21.1,82,9
05-14-2018 00:00:21.4,81,9
05-14-2018 00:00:21.6,82,2
05-14-2018 00:00:21.8,81,2
05-14-2018 00:00:22.3,82,19
05-14-2018 00:00:22.6,81,19
05-14-2018 00:00:24.0,82,9
05-14-2018 00:00:24.3,81,9
05-14-2018 00:00:25.7,4,2
05-14-2018 00:00:29.5,82,14
05-14-2018 00:00:29.7,81,14
05-14-2018 00:00:35.5,82,10
05-14-2018 00:00:35.7,81,10
05-14-2018 00:00:44.3,42,2
05-14-2018 00:00:44.3,42,6
05-14-2018 00:00:44.3,46,2
05-14-2018 00:00:44.3,46,6
05-14-2018 00:00:44.4,151,4
05-14-2018 00:00:44.4,7,2
05-14-2018 00:00:44.4,7,6
05-14-2018 00:00:44.4,8,2
05-14-2018 00:00:44.4,8,6
05-14-2018 00:00:44.4,6,6
05-14-2018 00:00:44.4,47,2
05-14-2018 00:00:44.4,47,4
05-14-2018 00:00:44.4,47,6
05-14-2018 00:00:44.4,49,4
05-14-2018 00:00:44.5,151,1
05-14-2018 00:00:44.5,151,3
05-14-2018 00:00:44.5,151,5
05-14-2018 00:00:44.5,151,7
05-14-2018 00:00:44.5,151,8
05-14-2018 00:00:44.5,2,2
05-14-2018 00:00:44.5,2,6
05-14-2018 00:00:44.5,47,5
05-14-2018 00:00:44.5,49,5
05-14-2018 00:00:48.4,9,2
05-14-2018 00:00:48.4,9,6
05-14-2018 00:00:48.4,10,2
05-14-2018 00:00:48.4,10,6
05-14-2018 00:00:49.4,12,2
05-14-2018 00:00:49.4,12,6
05-14-2018 00:00:49.4,11,2
05-14-2018 00:00:49.4,11,6
05-14-2018 00:00:49.4,0,4
05-14-2018 00:00:49.4,1,4
05-14-2018 00:00:49.4,31,1
05-14-2018 00:00:49.5,41,2
05-14-2018 00:00:49.5,41,6
05-14-2018 00:00:54.5,3,4
05-14-2018 00:00:56.6,81,4
05-14-2018 00:00:56.6,44,4
05-14-2018 00:00:59.0,82,14
05-14-2018 00:00:59.2,82,2
05-14-2018 00:00:59.3,81,14
05-14-2018 00:00:59.7,81,2
05-14-2018 00:01:00.4,82,6
05-14-2018 00:01:00.4,7,4
05-14-2018 00:01:00.4,8,4
05-14-2018 00:01:00.4,4,4
05-14-2018 00:01:00.5,81,6
05-14-2018 00:01:00.7,82,19
05-14-2018 00:01:01.2,81,19
05-14-2018 00:01:01.2,82,16
05-14-2018 00:01:01.4,82,18
05-14-2018 00:01:01.5,81,16
05-14-2018 00:01:01.8,81,18
05-14-2018 00:01:02.1,82,6
05-14-2018 00:01:02.2,81,6
05-14-2018 00:01:03.0,82,18
05-14-2018 00:01:03.1,82,4
05-14-2018 00:01:03.1,2,4
05-14-2018 00:01:03.1,43,4
05-14-2018 00:01:03.2,81,18
05-14-2018 00:01:03.3,82,18
05-14-2018 00:01:03.4,81,4
05-14-2018 00:01:03.4,81,18
05-14-2018 00:01:03.9,9,4
05-14-2018 00:01:03.9,10,4
05-14-2018 00:01:04.9,12,4
05-14-2018 00:01:04.9,11,4
05-14-2018 00:01:04.9,0,2
05-14-2018 00:01:04.9,0,6
05-14-2018 00:01:04.9,1,2
05-14-2018 00:01:04.9,1,6
05-14-2018 00:01:04.9,31,1
05-14-2018 00:01:05.1,4,2
05-14-2018 00:01:05.1,4,6
05-14-2018 00:01:05.6,82,11
05-14-2018 00:01:06.0,81,11
05-14-2018 00:01:07.5,82,2
05-14-2018 00:01:07.9,81,2
05-14-2018 00:01:08.3,46,4
05-14-2018 00:01:08.4,82,19
05-14-2018 00:01:08.8,81,19
05-14-2018 00:01:11.8,4,2
05-14-2018 00:01:16.6,82,2
05-14-2018 00:01:16.9,81,2
05-14-2018 00:01:17.4,82,19
05-14-2018 00:01:17.8,81,19
05-14-2018 00:01:18.5,48,5
05-14-2018 00:01:20.8,4,2
05-14-2018 00:01:20.9,3,2
05-14-2018 00:01:20.9,3,6
05-14-2018 00:01:22.4,150,5
05-14-2018 00:01:22.4,48,4
05-14-2018 00:01:22.4,46,5
05-14-2018 00:01:22.5,150,4
05-14-2018 00:02:03.7,82,16
05-14-2018 00:02:03.9,81,16
05-14-2018 00:02:04.2,82,10
05-14-2018 00:02:04.6,81,10
05-14-2018 00:02:06.8,82,11
05-14-2018 00:02:07.2,81,11
05-14-2018 00:02:13.4,82,10
05-14-2018 00:02:13.8,81,10
05-14-2018 00:02:13.9,82,2
05-14-2018 00:02:14.2,81,2
05-14-2018 00:02:14.4,82,9
05-14-2018 00:02:14.5,82,19
05-14-2018 00:02:14.8,81,9
05-14-2018 00:02:15.0,81,19
05-14-2018 00:02:17.3,82,17
05-14-2018 00:02:17.7,81,17
05-14-2018 00:02:18.1,4,2
05-14-2018 00:02:18.9,82,10
05-14-2018 00:02:19.3,81,10
