10.160.4.181,,
05-15-2018 03:00:10.1,82,11
05-15-2018 03:00:10.5,81,11
05-15-2018 03:00:10.9,82,10
05-15-2018 03:00:11.2,81,10
05-15-2018 03:01:51.3,82,14
05-15-2018 03:01:51.6,81,14
05-15-2018 03:02:27.6,82,10
05-15-2018 03:02:27.9,81,10
05-15-2018 03:03:10.5,82,9
05-15-2018 03:03:10.8,81,9
05-15-2018 03:04:32.9,82,11
05-15-2018 03:04:33.3,81,11
05-15-2018 03:06:33.7,82,9
05-15-2018 03:06:33.9,81,9
05-15-2018 03:07:14.1,82,10
05-15-2018 03:07:14.3,81,10
05-15-2018 03:10:03.8,82,9
05-15-2018 03:10:04.1,81,9
05-15-2018 03:10:04.9,82,10
05-15-2018 03:10:05.3,81,10
05-15-2018 03:10:08.2,82,10
05-15-2018 03:10:08.5,81,10
05-15-2018 03:10:17.1,82,14
05-15-2018 03:10:17.5,81,14
05-15-2018 03:10:37.9,82,10
05-15-2018 03:10:38.3,81,10
05-15-2018 03:11:09.2,82,11
05-15-2018 03:11:09.5,81,11
05-15-2018 03:11:24.3,82,10
05-15-2018 03:11:24.7,81,10
05-15-2018 03:11:27.3,82,10
05-15-2018 03:11:27.6,81,10
05-15-2018 03:13:00.3,82,12
05-15-2018 03:13:00.6,81,12
05-15-2018 03:13:03.8,82,12
05-15-2018 03:13:04.1,81,12
05-15-2018 03:13:16.6,82,9
05-15-2018 03:13:17.0,81,9
05-15-2018 03:13:53.2,82,10
05-15-2018 03:13:53.5,81,10
05-15-2018 03:14:50.5,82,11
05-15-2018 03:14:50.9,81,11
05-15-2018 03:15:05.8,82,10
05-15-2018 03:15:06.1,81,10
05-15-2018 03:15:29.0,82,14
05-15-2018 03:15:29.3,81,14
05-15-2018 03:15:54.1,82,13
05-15-2018 03:15:54.4,81,13
05-15-2018 03:16:08.7,82,13
05-15-2018 03:16:09.3,81,13
05-15-2018 03:17:15.2,82,9
05-15-2018 03:17:15.6,81,9
05-15-2018 03:18:33.1,82,13
05-15-2018 03:18:33.4,81,13
05-15-2018 03:18:36.7,82,12
05-15-2018 03:18:37.1,81,12
05-15-2018 03:19:28.0,82,11
05-15-2018 03:19:28.4,81,11
05-15-2018 03:19:33.2,82,9
05-15-2018 03:19:33.5,81,9
05-15-2018 03:19:40.5,82,10
05-15-2018 03:19:41.2,81,10
05-15-2018 03:19:56.1,82,13
05-15-2018 03:19:56.6,81,13
05-15-2018 03:20:19.5,82,10
05-15-2018 03:20:19.8,81,10
05-15-2018 03:22:47.6,82,9
05-15-2018 03:22:47.9,81,9
05-15-2018 03:22:53.6,82,1
05-15-2018 03:22:53.6,2,1
05-15-2018 03:22:53.6,43,1
05-15-2018 03:22:55.6,81,1
05-15-2018 03:22:55.6,44,1
05-15-2018 03:24:11.8,82,9
05-15-2018 03:24:12.2,81,9
05-15-2018 03:25:41.6,82,11
05-15-2018 03:25:42.0,81,11
05-15-2018 03:27:01.5,82,12
05-15-2018 03:27:01.8,81,12
05-15-2018 03:27:40.6,82,11
05-15-2018 03:27:41.1,81,11
05-15-2018 03:28:50.1,82,10
05-15-2018 03:28:50.4,81,10
05-15-2018 03:30:45.8,82,14
05-15-2018 03:30:46.0,81,14
05-15-2018 03:30:46.2,82,12
05-15-2018 03:30:46.4,81,12
05-15-2018 03:30:52.9,82,14
05-15-2018 03:30:53.1,81,14
05-15-2018 03:31:28.9,82,14
05-15-2018 03:31:29.2,81,14
05-15-2018 03:31:32.4,82,14
05-15-2018 03:31:32.8,81,14
05-15-2018 03:31:35.6,82,5
05-15-2018 03:31:35.6,2,5
05-15-2018 03:31:35.6,43,5
05-15-2018 03:31:43.8,81,5
05-15-2018 03:31:43.8,44,5
05-15-2018 03:33:04.7,82,9
05-15-2018 03:33:05.0,81,9
05-15-2018 03:34:48.3,82,11
05-15-2018 03:34:48.6,81,11
05-15-2018 03:34:57.8,82,9
05-15-2018 03:34:58.2,81,9
05-15-2018 03:35:11.3,82,12
05-15-2018 03:35:11.7,81,12
05-15-2018 03:36:24.9,82,9
05-15-2018 03:36:25.3,81,9
05-15-2018 03:38:12.7,82,11
05-15-2018 03:38:13.1,81,11
05-15-2018 03:38:15.9,82,14
05-15-2018 03:38:17.0,81,14
05-15-2018 03:38:23.0,82,14
05-15-2018 03:38:23.4,81,14
05-15-2018 03:40:36.9,82,11
05-15-2018 03:40:37.3,81,11
05-15-2018 03:41:58.4,82,10
05-15-2018 03:41:58.8,81,10
05-15-2018 03:42:17.8,82,12
05-15-2018 03:42:18.2,81,12
05-15-2018 03:42:19.5,82,12
05-15-2018 03:42:19.9,81,12
05-15-2018 03:43:43.9,82,10
05-15-2018 03:43:44.3,81,10
05-15-2018 03:44:31.8,82,10
05-15-2018 03:44:32.2,81,10
05-15-2018 03:44:50.0,82,13
05-15-2018 03:44:50.2,81,13
05-15-2018 03:45:01.1,82,14
05-15-2018 03:45:01.5,81,14
05-15-2018 03:45:03.0,82,13
05-15-2018 03:45:03.3,81,13
05-15-2018 03:46:02.9,82,13
05-15-2018 03:46:03.3,81,13
05-15-2018 03:46:11.4,82,9
05-15-2018 03:46:11.8,81,9
05-15-2018 03:47:01.4,82,13
05-15-2018 03:47:01.8,81,13
05-15-2018 03:47:05.7,82,11
05-15-2018 03:47:06.8,81,11
05-15-2018 03:47:31.0,82,12
05-15-2018 03:47:31.3,81,12
05-15-2018 03:47:50.1,82,10
05-15-2018 03:47:50.4,81,10
05-15-2018 03:48:54.1,82,12
05-15-2018 03:48:54.5,81,12
05-15-2018 03:50:01.7,82,10
05-15-2018 03:50:02.1,81,10
05-15-2018 03:51:07.0,82,13
05-15-2018 03:51:07.2,81,13
05-15-2018 03:51:45.5,82,14
05-15-2018 03:51:45.8,81,14
05-15-2018 03:53:02.9,82,13
05-15-2018 03:53:03.4,81,13
05-15-2018 03:53:33.0,82,10
05-15-2018 03:53:33.3,81,10
05-15-2018 03:53:34.3,82,9
05-15-2018 03:53:34.6,81,9
05-15-2018 03:54:03.4,82,10
05-15-2018 03:54:03.7,81,10
05-15-2018 03:55:58.6,82,13
05-15-2018 03:55:59.1,81,13
05-15-2018 03:56:45.0,82,10
05-15-2018 03:56:45.3,81,10
05-15-2018 03:57:38.3,82,13
05-15-2018 03:57:38.7,81,13
05-15-2018 03:57:47.0,82,10
05-15-2018 03:57:47.2,81,10
05-15-2018 03:58:24.5,82,10
05-15-2018 03:58:24.7,81,10
05-15-2018 03:58:49.5,82,12
05-15-2018 03:58:49.9,81,12
05-15-2018 03:58:52.3,82,13
05-15-2018 03:58:52.6,81,13
05-15-2018 03:58:59.1,82,14
05-15-2018 03:58:59.5,81,14
