10.160.4.16,,
05-15-2018 21:00:00.0,49,2
05-15-2018 21:00:00.0,49,6
05-15-2018 21:00:00.0,46,3
05-15-2018 21:00:00.0,41,2
05-15-2018 21:00:00.0,41,6
05-15-2018 21:00:00.3,81,12
05-15-2018 21:00:05.9,3,3
05-15-2018 21:00:10.2,7,3
05-15-2018 21:00:10.2,8,3
05-15-2018 21:00:10.2,6,3
05-15-2018 21:00:10.3,2,3
05-15-2018 21:00:14.2,9,3
05-15-2018 21:00:14.2,10,3
05-15-2018 21:00:14.7,12,3
05-15-2018 21:00:14.7,11,3
05-15-2018 21:00:14.7,0,4
05-15-2018 21:00:14.7,1,4
05-15-2018 21:00:14.8,48,4
05-15-2018 21:00:19.5,82,10
05-15-2018 21:00:19.9,81,10
05-15-2018 21:00:20.7,3,4
05-15-2018 21:00:22.6,46,4
05-15-2018 21:00:33.1,7,4
05-15-2018 21:00:33.1,8,4
05-15-2018 21:00:33.1,6,4
05-15-2018 21:00:33.2,2,4
05-15-2018 21:00:37.1,9,4
05-15-2018 21:00:37.1,10,4
05-15-2018 21:00:37.6,12,4
05-15-2018 21:00:37.6,11,4
05-15-2018 21:00:37.6,0,1
05-15-2018 21:00:37.6,0,5
05-15-2018 21:00:37.6,1,1
05-15-2018 21:00:37.6,1,5
05-15-2018 21:00:37.6,46,1
05-15-2018 21:00:37.6,31,1
05-15-2018 21:00:37.7,48,5
05-15-2018 21:00:41.6,3,1
05-15-2018 21:00:41.6,3,5
05-15-2018 21:00:44.6,46,5
05-15-2018 21:00:46.0,82,9
05-15-2018 21:00:46.4,81,9
05-15-2018 21:00:48.0,7,1
05-15-2018 21:00:48.0,8,1
05-15-2018 21:00:48.0,6,1
05-15-2018 21:00:48.1,2,1
05-15-2018 21:00:50.6,82,10
05-15-2018 21:00:50.9,81,10
05-15-2018 21:00:51.5,9,1
05-15-2018 21:00:51.5,10,1
05-15-2018 21:00:52.5,12,1
05-15-2018 21:00:52.5,11,1
05-15-2018 21:00:52.5,0,2
05-15-2018 21:00:52.5,1,2
05-15-2018 21:00:52.7,4,2
05-15-2018 21:00:53.0,150,5
05-15-2018 21:00:53.0,48,1
05-15-2018 21:00:53.0,48,3
05-15-2018 21:00:53.1,82,9
05-15-2018 21:00:53.1,150,1
05-15-2018 21:00:53.1,48,2
05-15-2018 21:00:53.6,81,9
05-15-2018 21:00:54.6,82,10
05-15-2018 21:00:55.0,81,10
05-15-2018 21:00:55.0,7,5
05-15-2018 21:00:55.0,8,5
05-15-2018 21:00:55.0,6,5
05-15-2018 21:00:55.1,44,5
05-15-2018 21:00:58.5,9,5
05-15-2018 21:00:58.5,10,5
05-15-2018 21:00:59.1,82,10
05-15-2018 21:00:59.5,12,5
05-15-2018 21:00:59.5,11,5
05-15-2018 21:00:59.5,0,6
05-15-2018 21:00:59.5,1,6
05-15-2018 21:00:59.6,81,10
05-15-2018 21:00:59.6,44,1
05-15-2018 21:01:00.1,48,6
05-15-2018 21:01:00.5,82,9
05-15-2018 21:01:00.8,81,9
05-15-2018 21:01:01.1,82,12
05-15-2018 21:01:01.5,81,12
05-15-2018 21:01:02.9,82,11
05-15-2018 21:01:03.1,81,11
05-15-2018 21:01:04.7,82,11
05-15-2018 21:01:05.0,81,11
05-15-2018 21:01:06.1,82,10
05-15-2018 21:01:06.4,81,10
05-15-2018 21:01:06.5,82,11
05-15-2018 21:01:06.9,81,11
05-15-2018 21:01:08.3,82,11
05-15-2018 21:01:08.3,82,12
05-15-2018 21:01:08.5,3,2
05-15-2018 21:01:08.8,81,11
05-15-2018 21:01:08.8,81,12
05-15-2018 21:01:10.4,82,12
05-15-2018 21:01:10.8,81,12
05-15-2018 21:01:12.3,82,12
05-15-2018 21:01:12.8,81,12
05-15-2018 21:01:13.5,82,10
05-15-2018 21:01:13.8,81,10
05-15-2018 21:01:13.8,82,9
05-15-2018 21:01:14.1,81,9
05-15-2018 21:01:15.5,3,6
05-15-2018 21:01:15.9,82,12
05-15-2018 21:01:16.3,81,12
05-15-2018 21:01:16.4,82,9
05-15-2018 21:01:16.7,81,9
05-15-2018 21:01:18.8,82,10
05-15-2018 21:01:19.1,81,10
05-15-2018 21:01:20.7,82,11
05-15-2018 21:01:21.0,81,11
05-15-2018 21:01:23.4,82,9
05-15-2018 21:01:23.6,81,9
05-15-2018 21:01:30.4,82,10
05-15-2018 21:01:30.7,81,10
05-15-2018 21:01:32.2,82,10
05-15-2018 21:01:32.5,81,10
05-15-2018 21:01:32.6,82,9
