10.160.4.21,,
05-15-2018 01:00:00.9,82,10
05-15-2018 01:00:01.2,81,10
05-15-2018 01:00:01.4,82,9
05-15-2018 01:00:01.8,81,9
05-15-2018 01:00:02.7,82,9
05-15-2018 01:00:03.1,81,9
05-15-2018 01:00:06.2,82,10
05-15-2018 01:00:06.5,81,10
05-15-2018 01:00:07.8,82,9
05-15-2018 01:00:08.2,81,9
05-15-2018 01:00:10.6,82,11
05-15-2018 01:00:10.6,43,6
05-15-2018 01:00:10.9,81,11
05-15-2018 01:00:10.9,44,6
05-15-2018 01:00:11.6,82,10
05-15-2018 01:00:11.9,81,10
05-15-2018 01:00:16.3,4,6
05-15-2018 01:00:34.7,82,9
05-15-2018 01:00:35.0,81,9
05-15-2018 01:00:37.3,82,9
05-15-2018 01:00:37.5,81,9
05-15-2018 01:02:32.4,82,10
05-15-2018 01:02:33.1,81,10
05-15-2018 01:02:36.8,82,12
05-15-2018 01:02:36.8,43,6
05-15-2018 01:02:37.0,81,12
05-15-2018 01:02:37.0,44,6
05-15-2018 01:02:38.6,82,11
05-15-2018 01:02:38.6,43,6
05-15-2018 01:02:39.0,81,11
05-15-2018 01:02:39.0,44,6
05-15-2018 01:02:44.3,82,11
05-15-2018 01:02:44.3,43,6
05-15-2018 01:02:44.5,82,12
05-15-2018 01:02:44.6,81,11
05-15-2018 01:02:44.9,81,12
05-15-2018 01:02:44.9,44,6
05-15-2018 01:02:50.3,4,6
05-15-2018 01:03:05.9,82,12
05-15-2018 01:03:05.9,43,6
05-15-2018 01:03:06.7,81,12
05-15-2018 01:03:06.7,44,6
05-15-2018 01:03:12.0,4,6
05-15-2018 01:03:42.9,82,10
05-15-2018 01:03:43.1,81,10
05-15-2018 01:03:52.6,82,9
05-15-2018 01:03:52.8,81,9
05-15-2018 01:04:05.5,82,10
05-15-2018 01:04:06.3,81,10
05-15-2018 01:04:43.4,82,10
05-15-2018 01:04:43.8,81,10
05-15-2018 01:05:02.5,82,4
05-15-2018 01:05:02.5,2,4
05-15-2018 01:05:02.5,43,4
05-15-2018 01:05:05.2,81,4
05-15-2018 01:05:05.2,44,4
05-15-2018 01:05:59.3,82,11
05-15-2018 01:05:59.3,43,6
05-15-2018 01:05:59.6,81,11
05-15-2018 01:05:59.6,44,6
05-15-2018 01:06:05.0,4,6
05-15-2018 01:06:15.7,82,9
05-15-2018 01:06:16.0,81,9
05-15-2018 01:06:20.4,82,9
05-15-2018 01:06:20.5,81,9
05-15-2018 01:06:49.0,82,9
05-15-2018 01:06:49.5,81,9
05-15-2018 01:07:33.2,82,11
05-15-2018 01:07:33.2,43,6
05-15-2018 01:07:33.6,81,11
05-15-2018 01:07:33.6,44,6
05-15-2018 01:07:39.0,4,6
05-15-2018 01:07:56.4,82,12
05-15-2018 01:07:56.4,43,6
05-15-2018 01:07:56.8,81,12
05-15-2018 01:07:56.8,44,6
05-15-2018 01:08:02.2,4,6
05-15-2018 01:08:14.6,82,11
05-15-2018 01:08:14.6,43,6
05-15-2018 01:08:15.4,82,12
05-15-2018 01:08:15.7,81,12
05-15-2018 01:08:16.1,81,11
05-15-2018 01:08:16.1,44,6
05-15-2018 01:08:21.5,4,6
05-15-2018 01:08:33.2,82,9
05-15-2018 01:08:33.5,81,9
05-15-2018 01:08:35.5,82,10
05-15-2018 01:08:35.7,81,10
05-15-2018 01:09:02.0,82,9
05-15-2018 01:09:02.5,81,9
05-15-2018 01:09:21.7,82,4
05-15-2018 01:09:21.7,2,4
05-15-2018 01:09:21.7,43,4
05-15-2018 01:09:30.5,81,4
05-15-2018 01:09:30.5,44,4
05-15-2018 01:09:54.4,82,12
05-15-2018 01:09:54.4,43,6
05-15-2018 01:09:54.7,81,12
05-15-2018 01:09:54.7,44,6
05-15-2018 01:10:00.0,82,12
05-15-2018 01:10:00.0,43,6
05-15-2018 01:10:00.2,81,12
05-15-2018 01:10:00.2,44,6
05-15-2018 01:10:02.9,82,10
05-15-2018 01:10:03.2,81,10
05-15-2018 01:10:05.6,4,6
05-15-2018 01:10:55.8,82,11
05-15-2018 01:10:55.8,43,6
05-15-2018 01:10:56.2,81,11
05-15-2018 01:10:56.2,44,6
05-15-2018 01:11:01.6,4,6
05-15-2018 01:12:20.5,82,12
05-15-2018 01:12:20.5,43,6
05-15-2018 01:12:20.7,81,12
05-15-2018 01:12:20.7,44,6
05-15-2018 01:12:22.7,82,12
05-15-2018 01:12:22.7,43,6
05-15-2018 01:12:22.9,81,12
05-15-2018 01:12:22.9,44,6
05-15-2018 01:12:27.6,82,4
05-15-2018 01:12:27.6,2,4
05-15-2018 01:12:27.6,43,4
05-15-2018 01:12:28.3,4,6
05-15-2018 01:13:06.3,82,10
05-15-2018 01:13:06.6,81,10
05-15-2018 01:13:37.5,7,2
05-15-2018 01:13:37.5,7,6
05-15-2018 01:13:37.5,8,2
05-15-2018 01:13:37.5,8,6
05-15-2018 01:13:37.5,5,2
05-15-2018 01:13:37.5,5,6
05-15-2018 01:13:37.6,2,2
05-15-2018 01:13:37.6,2,5
05-15-2018 01:13:37.6,2,6
05-15-2018 01:13:37.6,44,2
05-15-2018 01:13:37.6,43,5
05-15-2018 01:13:41.5,9,2
05-15-2018 01:13:41.5,9,6
05-15-2018 01:13:41.5,10,2
05-15-2018 01:13:41.5,10,6
05-15-2018 01:13:43.0,12,2
05-15-2018 01:13:43.0,12,6
05-15-2018 01:13:43.0,11,2
05-15-2018 01:13:43.0,11,6
05-15-2018 01:13:43.0,0,4
05-15-2018 01:13:43.0,1,4
05-15-2018 01:13:43.0,31,1
05-15-2018 01:13:44.4,82,11
05-15-2018 01:13:44.8,81,11
05-15-2018 01:13:47.2,81,4
05-15-2018 01:13:47.2,44,4
05-15-2018 01:13:49.0,3,4
05-15-2018 01:13:50.0,7,4
05-15-2018 01:13:50.0,8,4
05-15-2018 01:13:50.0,4,4
05-15-2018 01:13:54.0,9,4
05-15-2018 01:13:54.0,10,4
05-15-2018 01:13:54.5,12,4
05-15-2018 01:13:54.5,11,4
05-15-2018 01:13:54.5,0,2
05-15-2018 01:13:54.5,0,5
05-15-2018 01:13:54.5,1,2
05-15-2018 01:13:54.5,1,5
05-15-2018 01:13:54.5,31,1
05-15-2018 01:13:54.7,4,2
05-15-2018 01:13:59.5,3,5
05-15-2018 01:14:09.6,82,11
05-15-2018 01:14:10.5,81,11
05-15-2018 01:14:10.5,3,2
05-15-2018 01:14:13.6,82,11
05-15-2018 01:14:14.3,81,11
05-15-2018 01:14:14.5,7,5
05-15-2018 01:14:14.5,8,5
05-15-2018 01:14:14.5,5,5
05-15-2018 01:14:14.6,44,5
05-15-2018 01:14:14.6,43,2
05-15-2018 01:14:18.0,9,5
05-15-2018 01:14:18.0,10,5
05-15-2018 01:14:18.5,12,5
05-15-2018 01:14:18.5,11,5
05-15-2018 01:14:18.5,0,6
05-15-2018 01:14:18.5,1,6
