10.160.4.106,,
05-15-2018 09:00:00.1,4,6
05-15-2018 09:00:01.1,82,9
05-15-2018 09:00:01.5,81,9
05-15-2018 09:00:01.5,82,4
05-15-2018 09:00:01.5,82,6
05-15-2018 09:00:01.5,2,4
05-15-2018 09:00:01.5,43,4
05-15-2018 09:00:01.7,82,10
05-15-2018 09:00:01.8,82,11
05-15-2018 09:00:02.2,81,11
05-15-2018 09:00:02.4,81,10
05-15-2018 09:00:02.4,82,9
05-15-2018 09:00:02.9,81,6
05-15-2018 09:00:03.0,82,10
05-15-2018 09:00:03.1,81,9
05-15-2018 09:00:05.0,82,6
05-15-2018 09:00:05.2,82,12
05-15-2018 09:00:05.5,81,10
05-15-2018 09:00:05.9,81,6
05-15-2018 09:00:06.4,81,12
05-15-2018 09:00:07.5,82,2
05-15-2018 09:00:07.7,82,12
05-15-2018 09:00:08.4,81,2
05-15-2018 09:00:08.4,82,6
05-15-2018 09:00:08.8,81,12
05-15-2018 09:00:09.3,81,6
05-15-2018 09:00:11.2,4,2
05-15-2018 09:00:11.9,82,2
05-15-2018 09:00:12.1,4,6
05-15-2018 09:00:12.8,81,2
05-15-2018 09:00:14.7,82,6
05-15-2018 09:00:15.6,4,2
05-15-2018 09:00:16.0,82,9
05-15-2018 09:00:16.2,81,6
05-15-2018 09:00:16.3,81,9
05-15-2018 09:00:17.9,82,6
05-15-2018 09:00:19.2,81,6
05-15-2018 09:00:19.7,82,10
05-15-2018 09:00:19.9,81,10
05-15-2018 09:00:20.7,82,12
05-15-2018 09:00:20.9,81,12
05-15-2018 09:00:21.0,82,11
05-15-2018 09:00:21.4,81,11
05-15-2018 09:00:21.7,82,10
05-15-2018 09:00:22.0,81,10
05-15-2018 09:00:22.0,4,6
05-15-2018 09:00:24.9,82,2
05-15-2018 09:00:25.2,82,12
05-15-2018 09:00:25.6,81,2
05-15-2018 09:00:25.6,81,12
05-15-2018 09:00:25.8,82,6
05-15-2018 09:00:26.6,81,6
05-15-2018 09:00:26.9,82,2
05-15-2018 09:00:27.0,82,6
05-15-2018 09:00:27.7,81,2
05-15-2018 09:00:27.9,81,6
05-15-2018 09:00:29.6,82,12
05-15-2018 09:00:30.0,81,12
05-15-2018 09:00:30.5,82,6
05-15-2018 09:00:30.5,4,2
05-15-2018 09:00:31.3,81,6
05-15-2018 09:00:33.5,82,11
05-15-2018 09:00:34.0,81,11
05-15-2018 09:00:34.1,4,6
05-15-2018 09:00:35.3,82,6
05-15-2018 09:00:36.0,81,6
05-15-2018 09:00:36.3,82,12
05-15-2018 09:00:36.7,81,12
05-15-2018 09:00:38.4,82,6
05-15-2018 09:00:38.7,82,10
05-15-2018 09:00:38.9,81,10
05-15-2018 09:00:39.2,82,12
05-15-2018 09:00:39.3,81,6
05-15-2018 09:00:40.4,81,12
05-15-2018 09:00:41.8,82,6
05-15-2018 09:00:42.5,81,6
05-15-2018 09:00:42.7,82,11
05-15-2018 09:00:43.0,81,11
