10.160.4.156,,
05-15-2018 06:00:39.2,82,13
05-15-2018 06:00:39.5,81,13
05-15-2018 06:00:43.2,82,8
05-15-2018 06:00:43.2,2,8
05-15-2018 06:00:43.2,43,8
05-15-2018 06:00:44.2,82,9
05-15-2018 06:00:44.6,81,9
05-15-2018 06:00:45.5,82,10
05-15-2018 06:00:45.7,81,10
05-15-2018 06:00:46.1,81,8
05-15-2018 06:00:46.1,44,8
05-15-2018 06:00:47.9,82,10
05-15-2018 06:00:48.2,81,10
05-15-2018 06:00:51.6,82,10
05-15-2018 06:00:51.9,81,10
05-15-2018 06:01:29.2,82,12
05-15-2018 06:01:29.4,82,14
05-15-2018 06:01:29.5,81,12
05-15-2018 06:01:29.8,81,14
05-15-2018 06:01:30.6,82,12
05-15-2018 06:01:31.1,81,12
05-15-2018 06:01:34.9,82,5
05-15-2018 06:01:34.9,82,9
05-15-2018 06:01:34.9,82,10
05-15-2018 06:01:35.2,81,5
05-15-2018 06:01:35.2,81,10
05-15-2018 06:01:35.3,81,9
05-15-2018 06:01:35.9,82,10
05-15-2018 06:01:36.2,81,10
05-15-2018 06:01:37.0,82,11
05-15-2018 06:01:37.3,81,11
05-15-2018 06:01:38.3,82,9
05-15-2018 06:01:38.7,81,9
05-15-2018 06:01:38.9,82,10
05-15-2018 06:01:39.2,81,10
05-15-2018 06:01:39.5,82,9
05-15-2018 06:01:39.8,81,9
05-15-2018 06:01:42.9,82,8
05-15-2018 06:01:42.9,2,8
05-15-2018 06:01:42.9,43,8
05-15-2018 06:01:45.6,81,8
05-15-2018 06:01:45.6,44,8
05-15-2018 06:01:46.0,82,8
05-15-2018 06:01:46.0,2,8
05-15-2018 06:01:46.0,43,8
05-15-2018 06:01:50.3,81,8
05-15-2018 06:01:50.3,44,8
05-15-2018 06:01:58.2,82,12
05-15-2018 06:01:58.5,81,12
05-15-2018 06:02:05.7,82,13
05-15-2018 06:02:05.9,81,13
05-15-2018 06:02:24.7,82,10
05-15-2018 06:02:24.9,82,11
05-15-2018 06:02:25.0,81,10
05-15-2018 06:02:25.3,81,11
05-15-2018 06:02:32.1,82,14
05-15-2018 06:02:32.3,81,14
05-15-2018 06:02:35.8,82,12
05-15-2018 06:02:36.1,81,12
05-15-2018 06:02:38.1,82,10
05-15-2018 06:02:38.5,81,10
05-15-2018 06:02:38.7,82,9
05-15-2018 06:02:39.1,81,9
05-15-2018 06:02:40.0,82,9
05-15-2018 06:02:40.2,81,9
05-15-2018 06:02:42.1,82,9
05-15-2018 06:02:42.5,81,9
05-15-2018 06:02:47.9,82,10
05-15-2018 06:02:48.1,81,10
05-15-2018 06:03:11.0,82,13
05-15-2018 06:03:11.3,81,13
05-15-2018 06:03:14.2,82,12
05-15-2018 06:03:14.6,81,12
05-15-2018 06:03:20.3,82,14
05-15-2018 06:03:20.6,81,14
05-15-2018 06:03:25.0,82,12
05-15-2018 06:03:25.3,81,12
05-15-2018 06:03:25.5,82,14
05-15-2018 06:03:25.8,81,14
05-15-2018 06:03:33.2,82,10
05-15-2018 06:03:33.6,81,10
05-15-2018 06:03:35.8,82,3
05-15-2018 06:03:35.8,2,3
05-15-2018 06:03:35.8,43,3
05-15-2018 06:03:37.5,82,10
05-15-2018 06:03:37.9,81,10
05-15-2018 06:03:38.5,82,9
05-15-2018 06:03:38.7,81,9
05-15-2018 06:03:47.4,82,9
05-15-2018 06:03:47.7,81,9
05-15-2018 06:03:49.9,82,12
05-15-2018 06:03:50.2,81,12
05-15-2018 06:04:01.1,82,12
05-15-2018 06:04:01.4,81,12
05-15-2018 06:04:05.5,82,12
05-15-2018 06:04:05.8,81,12
05-15-2018 06:04:26.9,82,9
05-15-2018 06:04:27.2,81,9
05-15-2018 06:04:29.2,82,10
05-15-2018 06:04:29.5,81,10
05-15-2018 06:04:35.6,7,2
05-15-2018 06:04:35.6,7,6
05-15-2018 06:04:35.6,8,2
05-15-2018 06:04:35.6,8,6
05-15-2018 06:04:35.6,5,2
05-15-2018 06:04:35.6,5,6
05-15-2018 06:04:35.7,2,2
05-15-2018 06:04:35.7,2,6
05-15-2018 06:04:35.7,44,2
05-15-2018 06:04:35.7,44,6
05-15-2018 06:04:39.6,9,2
05-15-2018 06:04:39.6,9,6
05-15-2018 06:04:39.6,10,2
05-15-2018 06:04:39.6,10,6
05-15-2018 06:04:40.5,82,11
05-15-2018 06:04:40.6,12,2
05-15-2018 06:04:40.6,12,6
05-15-2018 06:04:40.6,11,2
05-15-2018 06:04:40.6,11,6
05-15-2018 06:04:40.6,0,3
05-15-2018 06:04:40.6,0,8
05-15-2018 06:04:40.6,1,3
05-15-2018 06:04:40.6,1,8
05-15-2018 06:04:40.6,31,1
05-15-2018 06:04:40.7,4,8
05-15-2018 06:04:40.9,81,11
05-15-2018 06:04:43.1,81,3
05-15-2018 06:04:43.1,44,3
05-15-2018 06:04:44.6,3,3
05-15-2018 06:04:45.6,3,8
05-15-2018 06:04:45.9,7,3
05-15-2018 06:04:45.9,7,8
05-15-2018 06:04:45.9,8,3
05-15-2018 06:04:45.9,8,8
05-15-2018 06:04:45.9,4,3
05-15-2018 06:04:49.4,9,3
05-15-2018 06:04:49.4,9,8
05-15-2018 06:04:49.4,10,3
05-15-2018 06:04:49.4,10,8
05-15-2018 06:04:49.9,11,3
05-15-2018 06:04:50.4,12,3
05-15-2018 06:04:50.4,12,8
05-15-2018 06:04:50.4,11,8
05-15-2018 06:04:50.4,0,2
05-15-2018 06:04:50.4,0,6
05-15-2018 06:04:50.4,1,2
05-15-2018 06:04:50.4,1,6
05-15-2018 06:04:50.4,31,1
05-15-2018 06:04:50.5,43,2
05-15-2018 06:04:50.5,43,6
