10.160.4.11,,
05-15-2018 19:00:00.0,173,2
05-15-2018 19:00:00.0,174,128
05-15-2018 19:00:00.0,175,0
05-15-2018 19:00:00.0,177,1
05-15-2018 19:00:00.0,177,2
05-15-2018 19:00:00.0,177,3
05-15-2018 19:00:00.0,177,4
05-15-2018 19:00:00.0,177,5
05-15-2018 19:00:00.0,177,6
05-15-2018 19:00:00.0,177,7
05-15-2018 19:00:00.0,177,8
05-15-2018 19:00:00.0,131,64
05-15-2018 19:00:00.0,132,120
05-15-2018 19:00:00.0,133,35
05-15-2018 19:00:00.0,134,15
05-15-2018 19:00:00.0,135,69
05-15-2018 19:00:00.0,136,0
05-15-2018 19:00:00.0,137,30
05-15-2018 19:00:00.0,138,15
05-15-2018 19:00:00.0,139,69
05-15-2018 19:00:00.0,140,15
05-15-2018 19:00:00.0,141,15
05-15-2018 19:00:00.0,142,0
05-15-2018 19:00:00.0,143,0
05-15-2018 19:00:00.0,144,0
05-15-2018 19:00:00.0,145,0
05-15-2018 19:00:00.0,146,0
05-15-2018 19:00:00.0,147,0
05-15-2018 19:00:00.0,148,0
05-15-2018 19:00:00.0,149,0
05-15-2018 19:00:00.1,82,12
05-15-2018 19:00:00.5,48,8
05-15-2018 19:00:00.6,81,12
05-15-2018 19:00:01.3,6,8
05-15-2018 19:00:06.8,46,8
05-15-2018 19:00:07.0,82,10
05-15-2018 19:00:07.5,81,10
05-15-2018 19:00:07.6,46,4
05-15-2018 19:00:11.5,82,7
05-15-2018 19:00:11.5,2,7
05-15-2018 19:00:11.5,43,7
05-15-2018 19:00:13.2,81,7
05-15-2018 19:00:13.2,44,7
05-15-2018 19:00:13.5,82,9
05-15-2018 19:00:13.9,81,9
05-15-2018 19:00:16.3,82,11
05-15-2018 19:00:16.7,81,11
05-15-2018 19:00:17.1,7,4
05-15-2018 19:00:17.1,7,8
05-15-2018 19:00:17.1,8,4
05-15-2018 19:00:17.1,8,8
05-15-2018 19:00:17.1,6,4
05-15-2018 19:00:17.1,63,4
05-15-2018 19:00:17.1,33,7
05-15-2018 19:00:17.2,2,4
05-15-2018 19:00:17.2,2,8
05-15-2018 19:00:21.1,9,4
05-15-2018 19:00:21.1,9,8
05-15-2018 19:00:21.1,10,4
05-15-2018 19:00:21.1,10,8
05-15-2018 19:00:21.1,65,4
05-15-2018 19:00:21.3,46,1
05-15-2018 19:00:21.6,12,4
05-15-2018 19:00:21.6,12,8
05-15-2018 19:00:21.6,11,4
05-15-2018 19:00:21.6,11,8
05-15-2018 19:00:21.6,0,1
05-15-2018 19:00:21.6,0,5
05-15-2018 19:00:21.6,1,1
05-15-2018 19:00:21.6,1,5
05-15-2018 19:00:21.6,31,1
05-15-2018 19:00:21.7,48,5
05-15-2018 19:00:21.7,43,1
05-15-2018 19:00:22.3,46,5
05-15-2018 19:00:25.6,3,5
05-15-2018 19:00:27.6,3,1
05-15-2018 19:00:32.7,7,1
05-15-2018 19:00:32.7,7,5
05-15-2018 19:00:32.7,8,1
05-15-2018 19:00:32.7,8,5
05-15-2018 19:00:32.7,6,1
05-15-2018 19:00:32.7,6,5
05-15-2018 19:00:32.8,2,1
05-15-2018 19:00:32.8,2,5
05-15-2018 19:00:32.8,44,1
05-15-2018 19:00:33.1,82,12
05-15-2018 19:00:33.5,81,12
05-15-2018 19:00:36.2,9,1
05-15-2018 19:00:36.2,9,5
05-15-2018 19:00:36.2,10,1
05-15-2018 19:00:36.2,10,5
05-15-2018 19:00:37.2,12,1
05-15-2018 19:00:37.2,12,5
05-15-2018 19:00:37.2,11,1
05-15-2018 19:00:37.2,11,5
05-15-2018 19:00:37.2,0,2
05-15-2018 19:00:37.2,0,6
05-15-2018 19:00:37.2,1,2
05-15-2018 19:00:37.2,1,6
05-15-2018 19:00:37.3,4,2
05-15-2018 19:00:37.3,4,6
05-15-2018 19:00:37.6,150,5
