10.160.4.141,,
05-15-2018 23:00:11.2,82,14
05-15-2018 23:00:11.8,81,14
05-15-2018 23:00:20.3,82,12
05-15-2018 23:00:20.7,81,12
05-15-2018 23:00:22.9,82,12
05-15-2018 23:00:23.4,81,12
05-15-2018 23:00:38.9,82,9
05-15-2018 23:00:39.3,81,9
05-15-2018 23:00:42.3,82,2
05-15-2018 23:00:42.3,43,2
05-15-2018 23:00:42.9,81,2
05-15-2018 23:00:42.9,44,2
05-15-2018 23:00:45.7,4,2
05-15-2018 23:00:55.8,82,5
05-15-2018 23:00:55.8,43,6
05-15-2018 23:00:56.1,81,5
05-15-2018 23:00:56.1,44,6
05-15-2018 23:00:58.9,4,6
05-15-2018 23:01:01.1,82,15
05-15-2018 23:01:01.5,81,15
05-15-2018 23:01:02.1,82,13
05-15-2018 23:01:02.3,81,13
05-15-2018 23:01:02.8,82,12
05-15-2018 23:01:03.1,81,12
05-15-2018 23:01:05.4,82,9
05-15-2018 23:01:05.7,81,9
05-15-2018 23:01:06.6,82,5
05-15-2018 23:01:06.6,43,6
05-15-2018 23:01:07.9,82,15
05-15-2018 23:01:08.2,81,15
05-15-2018 23:01:09.6,82,2
05-15-2018 23:01:09.6,43,2
05-15-2018 23:01:09.9,81,5
05-15-2018 23:01:09.9,44,6
05-15-2018 23:01:10.3,81,2
05-15-2018 23:01:10.3,44,2
05-15-2018 23:01:12.7,4,6
05-15-2018 23:01:13.1,4,2
05-15-2018 23:01:23.0,82,4
05-15-2018 23:01:23.0,7,2
05-15-2018 23:01:23.0,7,6
05-15-2018 23:01:23.0,8,2
05-15-2018 23:01:23.0,8,6
05-15-2018 23:01:23.0,2,4
05-15-2018 23:01:23.0,43,4
05-15-2018 23:01:23.0,63,3
05-15-2018 23:01:23.0,33,5
05-15-2018 23:01:23.1,2,2
05-15-2018 23:01:23.1,2,6
05-15-2018 23:01:23.7,82,12
05-15-2018 23:01:24.1,81,12
05-15-2018 23:01:27.0,9,2
05-15-2018 23:01:27.0,9,6
05-15-2018 23:01:27.0,10,2
05-15-2018 23:01:27.0,10,6
05-15-2018 23:01:27.0,65,3
05-15-2018 23:01:28.0,12,2
05-15-2018 23:01:28.0,12,6
05-15-2018 23:01:28.0,11,2
05-15-2018 23:01:28.0,11,6
05-15-2018 23:01:28.0,0,4
05-15-2018 23:01:28.0,1,4
05-15-2018 23:01:28.0,31,1
05-15-2018 23:01:31.3,81,4
05-15-2018 23:01:31.3,44,4
05-15-2018 23:01:32.0,3,4
05-15-2018 23:01:33.1,7,4
05-15-2018 23:01:33.1,8,4
05-15-2018 23:01:33.1,4,4
05-15-2018 23:01:34.2,82,14
05-15-2018 23:01:34.6,81,14
05-15-2018 23:01:37.1,9,4
05-15-2018 23:01:37.1,10,4
05-15-2018 23:01:38.1,12,4
05-15-2018 23:01:38.1,11,4
05-15-2018 23:01:38.1,0,2
05-15-2018 23:01:38.1,0,6
05-15-2018 23:01:38.1,1,2
05-15-2018 23:01:38.1,1,6
05-15-2018 23:01:38.1,31,1
05-15-2018 23:01:38.2,4,2
05-15-2018 23:01:38.2,4,6
05-15-2018 23:01:38.2,64,3
05-15-2018 23:01:40.2,61,3
05-15-2018 23:01:40.2,32,5
05-15-2018 23:01:40.8,82,9
05-15-2018 23:01:41.2,81,9
05-15-2018 23:01:44.2,82,10
05-15-2018 23:01:44.6,81,10
05-15-2018 23:01:45.5,82,2
05-15-2018 23:01:45.5,43,2
05-15-2018 23:01:46.2,81,2
05-15-2018 23:01:46.2,44,2
05-15-2018 23:01:49.0,4,2
05-15-2018 23:01:50.1,3,2
05-15-2018 23:01:50.1,3,6
05-15-2018 23:02:04.7,82,12
05-15-2018 23:02:05.1,81,12
05-15-2018 23:02:40.5,82,5
05-15-2018 23:02:40.5,43,6
05-15-2018 23:02:40.6,81,5
05-15-2018 23:02:40.6,44,6
05-15-2018 23:02:42.3,82,4
05-15-2018 23:02:42.3,2,4
05-15-2018 23:02:42.3,43,4
05-15-2018 23:02:43.4,7,2
05-15-2018 23:02:43.4,7,6
05-15-2018 23:02:43.4,8,2
05-15-2018 23:02:43.4,8,6
05-15-2018 23:02:43.4,4,6
05-15-2018 23:02:43.4,63,3
05-15-2018 23:02:43.4,33,5
05-15-2018 23:02:43.5,2,2
05-15-2018 23:02:43.5,2,6
05-15-2018 23:02:47.4,9,2
05-15-2018 23:02:47.4,9,6
05-15-2018 23:02:47.4,10,2
05-15-2018 23:02:47.4,10,6
05-15-2018 23:02:47.4,65,3
05-15-2018 23:02:48.4,12,2
05-15-2018 23:02:48.4,12,6
05-15-2018 23:02:48.4,11,2
05-15-2018 23:02:48.4,11,6
05-15-2018 23:02:48.4,0,4
05-15-2018 23:02:48.4,1,4
05-15-2018 23:02:48.4,31,1
05-15-2018 23:02:52.4,3,4
05-15-2018 23:02:55.0,81,4
05-15-2018 23:02:55.0,44,4
05-15-2018 23:02:56.8,7,4
05-15-2018 23:02:56.8,8,4
05-15-2018 23:02:56.8,4,4
05-15-2018 23:02:57.9,82,12
05-15-2018 23:02:58.2,81,12
05-15-2018 23:03:00.8,9,4
05-15-2018 23:03:00.8,10,4
05-15-2018 23:03:01.8,12,4
05-15-2018 23:03:01.8,11,4
05-15-2018 23:03:01.8,0,2
05-15-2018 23:03:01.8,0,6
05-15-2018 23:03:01.8,1,2
05-15-2018 23:03:01.8,1,6
05-15-2018 23:03:01.8,31,1
05-15-2018 23:03:01.9,4,2
05-15-2018 23:03:01.9,4,6
05-15-2018 23:03:01.9,64,3
05-15-2018 23:03:03.9,61,3
05-15-2018 23:03:03.9,32,5
05-15-2018 23:03:06.6,82,15
05-15-2018 23:03:07.0,81,15
05-15-2018 23:03:07.6,82,14
05-15-2018 23:03:08.1,81,14
05-15-2018 23:03:10.3,82,14
05-15-2018 23:03:11.0,81,14
05-15-2018 23:03:13.8,3,2
05-15-2018 23:03:13.8,3,6
05-15-2018 23:03:18.0,82,12
05-15-2018 23:03:18.6,81,12
05-15-2018 23:03:25.9,82,16
05-15-2018 23:03:26.3,81,16
05-15-2018 23:03:30.9,82,11
05-15-2018 23:03:31.3,81,11
05-15-2018 23:03:34.9,82,2
05-15-2018 23:03:34.9,43,2
05-15-2018 23:03:35.5,81,2
05-15-2018 23:03:35.5,44,2
05-15-2018 23:03:38.3,4,2
05-15-2018 23:03:43.7,82,5
05-15-2018 23:03:43.7,43,6
05-15-2018 23:03:43.8,81,5
05-15-2018 23:03:43.8,82,12
05-15-2018 23:03:43.8,44,6
05-15-2018 23:03:44.2,81,12
05-15-2018 23:03:46.6,4,6
05-15-2018 23:03:47.9,82,2
05-15-2018 23:03:47.9,43,2
05-15-2018 23:03:48.6,81,2
05-15-2018 23:03:48.6,44,2
05-15-2018 23:03:51.4,4,2
05-15-2018 23:04:06.5,82,9
05-15-2018 23:04:06.9,81,9
05-15-2018 23:04:30.9,82,5
05-15-2018 23:04:30.9,43,6
05-15-2018 23:04:31.0,81,5
05-15-2018 23:04:31.0,44,6
05-15-2018 23:04:33.8,4,6
05-15-2018 23:04:52.0,82,15
05-15-2018 23:04:52.5,81,15
05-15-2018 23:04:54.9,82,14
05-15-2018 23:04:55.4,81,14
