10.160.4.151,,
05-15-2018 16:00:01.7,6,4
05-15-2018 16:00:02.0,46,8
05-15-2018 16:00:02.1,46,4
05-15-2018 16:00:02.5,81,4
05-15-2018 16:00:02.5,82,9
05-15-2018 16:00:02.5,44,4
05-15-2018 16:00:02.6,81,9
05-15-2018 16:00:04.0,82,9
05-15-2018 16:00:04.1,81,9
05-15-2018 16:00:05.2,82,11
05-15-2018 16:00:05.3,4,4
05-15-2018 16:00:05.4,81,11
05-15-2018 16:00:05.9,82,14
05-15-2018 16:00:06.1,81,14
05-15-2018 16:00:06.6,23,8
05-15-2018 16:00:08.4,82,12
05-15-2018 16:00:08.5,81,12
05-15-2018 16:00:09.0,82,11
05-15-2018 16:00:09.2,81,11
05-15-2018 16:00:09.9,82,9
05-15-2018 16:00:10.1,81,9
05-15-2018 16:00:11.1,82,4
05-15-2018 16:00:11.1,43,4
05-15-2018 16:00:11.6,82,9
05-15-2018 16:00:11.7,81,9
05-15-2018 16:00:11.9,82,8
05-15-2018 16:00:12.0,7,4
05-15-2018 16:00:12.0,7,8
05-15-2018 16:00:12.0,8,4
05-15-2018 16:00:12.0,8,8
05-15-2018 16:00:12.0,6,8
05-15-2018 16:00:12.1,2,3
05-15-2018 16:00:12.1,2,4
05-15-2018 16:00:12.1,2,8
05-15-2018 16:00:12.1,43,3
05-15-2018 16:00:13.1,81,4
05-15-2018 16:00:13.1,82,9
05-15-2018 16:00:13.1,44,4
05-15-2018 16:00:13.2,81,9
05-15-2018 16:00:14.9,82,4
05-15-2018 16:00:14.9,2,4
05-15-2018 16:00:14.9,43,4
05-15-2018 16:00:15.1,81,8
05-15-2018 16:00:15.1,44,8
05-15-2018 16:00:15.5,9,4
05-15-2018 16:00:15.5,9,8
05-15-2018 16:00:15.5,10,4
05-15-2018 16:00:15.5,10,8
05-15-2018 16:00:16.1,82,9
05-15-2018 16:00:16.2,81,9
05-15-2018 16:00:16.5,82,10
05-15-2018 16:00:16.5,12,4
05-15-2018 16:00:16.5,12,8
05-15-2018 16:00:16.5,11,4
05-15-2018 16:00:16.5,11,8
05-15-2018 16:00:16.5,0,1
05-15-2018 16:00:16.5,0,6
05-15-2018 16:00:16.5,1,1
05-15-2018 16:00:16.5,1,6
05-15-2018 16:00:16.5,31,1
05-15-2018 16:00:16.6,48,1
05-15-2018 16:00:16.6,48,5
05-15-2018 16:00:16.7,81,10
05-15-2018 16:00:17.9,82,11
05-15-2018 16:00:18.0,81,11
05-15-2018 16:00:18.5,82,11
05-15-2018 16:00:18.6,81,11
05-15-2018 16:00:18.8,82,9
05-15-2018 16:00:19.0,81,9
05-15-2018 16:00:21.0,46,5
05-15-2018 16:00:21.5,82,11
05-15-2018 16:00:21.6,81,11
05-15-2018 16:00:22.5,3,1
05-15-2018 16:00:23.0,46,1
05-15-2018 16:00:23.5,82,7
05-15-2018 16:00:23.5,2,7
05-15-2018 16:00:23.5,43,7
05-15-2018 16:00:23.6,81,1
05-15-2018 16:00:23.6,44,1
05-15-2018 16:00:25.5,82,11
05-15-2018 16:00:25.7,81,11
05-15-2018 16:00:26.4,7,1
05-15-2018 16:00:26.4,8,1
05-15-2018 16:00:26.4,4,1
05-15-2018 16:00:29.9,9,1
05-15-2018 16:00:29.9,10,1
05-15-2018 16:00:30.4,12,1
05-15-2018 16:00:30.4,11,1
05-15-2018 16:00:30.4,0,2
05-15-2018 16:00:30.4,1,2
05-15-2018 16:00:31.5,3,6
05-15-2018 16:00:33.9,82,13
05-15-2018 16:00:34.0,81,13
05-15-2018 16:00:34.6,82,12
05-15-2018 16:00:34.7,81,12
05-15-2018 16:00:36.0,82,13
05-15-2018 16:00:36.1,81,13
05-15-2018 16:00:36.3,81,6
05-15-2018 16:00:36.4,82,12
05-15-2018 16:00:36.5,81,12
05-15-2018 16:00:36.9,131,43
