10.160.4.181,,
05-14-2018 10:00:00.4,82,9
05-14-2018 10:00:00.8,81,9
05-14-2018 10:00:00.8,82,11
05-14-2018 10:00:01.3,81,11
05-14-2018 10:00:02.1,7,4
05-14-2018 10:00:02.1,7,8
05-14-2018 10:00:02.1,8,4
05-14-2018 10:00:02.1,8,8
05-14-2018 10:00:02.1,4,8
05-14-2018 10:00:05.6,9,4
05-14-2018 10:00:05.6,9,8
05-14-2018 10:00:05.6,10,4
05-14-2018 10:00:05.6,10,8
05-14-2018 10:00:06.6,12,4
05-14-2018 10:00:06.6,12,8
05-14-2018 10:00:06.6,11,4
05-14-2018 10:00:06.6,11,8
05-14-2018 10:00:06.6,0,2
05-14-2018 10:00:06.6,0,6
05-14-2018 10:00:06.6,1,2
05-14-2018 10:00:06.6,1,6
05-14-2018 10:00:06.6,31,1
05-14-2018 10:00:06.7,82,8
05-14-2018 10:00:06.7,2,8
05-14-2018 10:00:06.7,43,8
05-14-2018 10:00:08.3,82,13
05-14-2018 10:00:08.6,81,13
05-14-2018 10:00:09.6,48,1
05-14-2018 10:00:09.6,48,5
05-14-2018 10:00:10.7,82,10
05-14-2018 10:00:11.0,81,8
05-14-2018 10:00:11.0,44,8
05-14-2018 10:00:11.1,81,10
05-14-2018 10:00:12.6,82,13
05-14-2018 10:00:12.9,81,13
05-14-2018 10:00:12.9,82,8
05-14-2018 10:00:12.9,2,8
05-14-2018 10:00:12.9,43,8
05-14-2018 10:00:14.4,82,13
05-14-2018 10:00:14.6,81,13
05-14-2018 10:00:14.6,82,9
05-14-2018 10:00:14.7,81,9
05-14-2018 10:00:16.3,82,14
05-14-2018 10:00:16.4,82,13
05-14-2018 10:00:16.6,81,13
05-14-2018 10:00:16.7,81,14
05-14-2018 10:00:16.9,82,12
05-14-2018 10:00:17.2,82,14
05-14-2018 10:00:17.3,81,12
05-14-2018 10:00:17.4,81,14
05-14-2018 10:00:17.4,82,13
05-14-2018 10:00:17.7,81,13
05-14-2018 10:00:18.1,82,12
05-14-2018 10:00:18.5,81,12
05-14-2018 10:00:20.9,82,9
05-14-2018 10:00:21.3,81,9
05-14-2018 10:00:21.3,46,1
05-14-2018 10:00:21.3,46,5
05-14-2018 10:00:21.6,3,2
05-14-2018 10:00:21.6,3,6
05-14-2018 10:00:25.9,82,12
05-14-2018 10:00:26.1,81,12
05-14-2018 10:00:26.7,82,13
05-14-2018 10:00:27.0,81,13
05-14-2018 10:00:28.0,82,11
05-14-2018 10:00:28.4,81,11
05-14-2018 10:00:32.3,82,13
05-14-2018 10:00:32.5,81,13
05-14-2018 10:00:32.8,82,14
05-14-2018 10:00:33.2,81,14
05-14-2018 10:00:35.2,82,10
05-14-2018 10:00:35.5,81,10
05-14-2018 10:00:36.0,150,5
05-14-2018 10:00:36.0,48,2
05-14-2018 10:00:36.0,48,6
05-14-2018 10:00:36.1,150,1
05-14-2018 10:00:37.4,82,13
05-14-2018 10:00:37.6,81,13
05-14-2018 10:00:37.7,82,11
05-14-2018 10:00:38.0,82,9
05-14-2018 10:00:38.1,81,11
05-14-2018 10:00:38.5,81,9
05-14-2018 10:00:39.5,82,10
05-14-2018 10:00:39.9,81,10
05-14-2018 10:00:39.9,82,9
05-14-2018 10:00:40.4,81,9
05-14-2018 10:00:41.7,82,11
05-14-2018 10:00:41.8,82,9
05-14-2018 10:00:41.9,81,11
05-14-2018 10:00:42.2,81,9
