10.160.5.10,,
05-15-2018 16:00:00.2,82,6
05-15-2018 16:00:00.3,81,2
05-15-2018 16:00:00.7,82,5
05-15-2018 16:00:00.7,2,5
05-15-2018 16:00:00.7,43,5
05-15-2018 16:00:01.5,81,6
05-15-2018 16:00:02.2,4,2
05-15-2018 16:00:02.4,82,2
05-15-2018 16:00:03.4,4,6
05-15-2018 16:00:03.5,81,2
05-15-2018 16:00:03.8,82,9
05-15-2018 16:00:04.3,81,9
05-15-2018 16:00:05.2,82,10
05-15-2018 16:00:05.4,4,2
05-15-2018 16:00:05.6,81,10
05-15-2018 16:00:06.9,81,5
05-15-2018 16:00:06.9,44,5
05-15-2018 16:00:08.7,151,3
05-15-2018 16:00:08.7,151,7
05-15-2018 16:00:08.7,7,2
05-15-2018 16:00:08.7,7,6
05-15-2018 16:00:08.7,8,2
05-15-2018 16:00:08.7,8,6
05-15-2018 16:00:08.7,42,2
05-15-2018 16:00:08.7,42,6
05-15-2018 16:00:08.7,47,3
05-15-2018 16:00:08.7,47,7
05-15-2018 16:00:08.7,49,3
05-15-2018 16:00:08.7,49,7
05-15-2018 16:00:08.8,151,1
05-15-2018 16:00:08.8,151,4
05-15-2018 16:00:08.8,151,5
05-15-2018 16:00:08.8,151,8
05-15-2018 16:00:08.8,2,2
05-15-2018 16:00:08.8,2,6
05-15-2018 16:00:08.8,47,1
05-15-2018 16:00:08.8,47,4
05-15-2018 16:00:08.8,47,5
05-15-2018 16:00:08.8,47,8
05-15-2018 16:00:08.8,49,1
05-15-2018 16:00:08.8,49,4
05-15-2018 16:00:08.8,49,5
05-15-2018 16:00:08.8,49,8
05-15-2018 16:00:10.6,82,2
05-15-2018 16:00:12.2,9,2
05-15-2018 16:00:12.2,9,6
05-15-2018 16:00:12.2,10,2
05-15-2018 16:00:12.2,10,6
05-15-2018 16:00:13.7,82,10
05-15-2018 16:00:13.7,12,2
05-15-2018 16:00:13.7,12,6
05-15-2018 16:00:13.7,11,2
05-15-2018 16:00:13.7,11,6
05-15-2018 16:00:13.7,0,3
05-15-2018 16:00:13.7,0,8
05-15-2018 16:00:13.7,1,3
05-15-2018 16:00:13.7,1,8
05-15-2018 16:00:13.7,31,1
05-15-2018 16:00:13.8,4,8
05-15-2018 16:00:13.8,49,2
05-15-2018 16:00:13.8,49,6
05-15-2018 16:00:13.8,48,3
05-15-2018 16:00:13.8,48,7
05-15-2018 16:00:13.8,41,2
05-15-2018 16:00:13.8,41,6
05-15-2018 16:00:14.1,81,10
05-15-2018 16:00:15.2,46,7
