10.160.4.131,,
05-14-2018 00:00:00.0,81,3
05-14-2018 00:00:00.0,44,3
05-14-2018 00:00:01.8,7,3
05-14-2018 00:00:01.8,8,3
05-14-2018 00:00:01.8,4,3
05-14-2018 00:00:05.3,9,3
05-14-2018 00:00:05.3,10,3
05-14-2018 00:00:06.3,12,3
05-14-2018 00:00:06.3,11,3
05-14-2018 00:00:06.3,0,2
05-14-2018 00:00:06.3,0,6
05-14-2018 00:00:06.3,1,2
05-14-2018 00:00:06.3,1,6
05-14-2018 00:00:06.3,31,1
05-14-2018 00:00:06.4,4,2
05-14-2018 00:00:06.4,4,6
05-14-2018 00:00:12.0,82,8
05-14-2018 00:00:12.0,2,8
05-14-2018 00:00:12.0,43,8
05-14-2018 00:00:15.5,81,8
05-14-2018 00:00:15.5,44,8
05-14-2018 00:00:20.3,3,2
05-14-2018 00:00:20.3,3,6
05-14-2018 00:00:24.7,82,4
05-14-2018 00:00:24.7,7,2
05-14-2018 00:00:24.7,7,6
05-14-2018 00:00:24.7,8,2
05-14-2018 00:00:24.7,8,6
05-14-2018 00:00:24.7,2,4
05-14-2018 00:00:24.7,43,4
05-14-2018 00:00:24.8,2,2
05-14-2018 00:00:24.8,2,6
05-14-2018 00:00:26.1,82,11
05-14-2018 00:00:26.2,81,11
05-14-2018 00:00:28.7,9,2
05-14-2018 00:00:28.7,9,6
05-14-2018 00:00:28.7,10,2
05-14-2018 00:00:28.7,10,6
05-14-2018 00:00:29.7,12,2
05-14-2018 00:00:29.7,12,6
05-14-2018 00:00:29.7,11,2
05-14-2018 00:00:29.7,11,6
05-14-2018 00:00:29.7,0,4
05-14-2018 00:00:29.7,1,4
05-14-2018 00:00:29.7,31,1
05-14-2018 00:00:30.9,82,2
05-14-2018 00:00:35.7,81,2
05-14-2018 00:00:35.7,3,4
05-14-2018 00:00:36.0,81,4
05-14-2018 00:00:36.0,44,4
05-14-2018 00:00:38.8,7,4
05-14-2018 00:00:38.8,8,4
05-14-2018 00:00:38.8,4,4
05-14-2018 00:00:42.8,9,4
05-14-2018 00:00:42.8,10,4
05-14-2018 00:00:43.8,12,4
05-14-2018 00:00:43.8,11,4
05-14-2018 00:00:43.8,0,2
05-14-2018 00:00:43.8,0,6
05-14-2018 00:00:43.8,1,2
05-14-2018 00:00:43.8,1,6
05-14-2018 00:00:43.8,31,1
05-14-2018 00:00:43.9,4,2
05-14-2018 00:00:43.9,4,6
05-14-2018 00:00:51.1,82,8
05-14-2018 00:00:51.1,2,8
05-14-2018 00:00:51.1,43,8
05-14-2018 00:00:51.2,81,8
05-14-2018 00:00:51.2,44,8
05-14-2018 00:00:54.0,82,11
05-14-2018 00:00:54.1,81,11
05-14-2018 00:00:57.8,3,2
05-14-2018 00:00:57.8,3,6
05-14-2018 00:00:59.0,82,2
05-14-2018 00:00:59.0,43,2
05-14-2018 00:01:00.0,81,2
05-14-2018 00:01:00.0,44,2
05-14-2018 00:01:01.3,82,8
05-14-2018 00:01:01.3,2,8
05-14-2018 00:01:01.3,43,8
05-14-2018 00:01:01.4,81,8
05-14-2018 00:01:01.4,44,8
05-14-2018 00:01:02.8,4,2
05-14-2018 00:01:03.0,82,9
05-14-2018 00:01:03.2,81,9
05-14-2018 00:01:07.0,82,2
05-14-2018 00:01:07.0,43,2
05-14-2018 00:01:09.4,81,2
05-14-2018 00:01:09.4,44,2
05-14-2018 00:01:12.2,4,2
05-14-2018 00:01:21.6,82,3
05-14-2018 00:01:21.6,7,2
05-14-2018 00:01:21.6,7,6
05-14-2018 00:01:21.6,8,2
05-14-2018 00:01:21.6,8,6
05-14-2018 00:01:21.6,2,3
05-14-2018 00:01:21.6,43,3
05-14-2018 00:01:21.7,2,2
05-14-2018 00:01:21.7,2,6
05-14-2018 00:01:25.6,9,2
05-14-2018 00:01:25.6,9,6
05-14-2018 00:01:25.6,10,2
05-14-2018 00:01:25.6,10,6
05-14-2018 00:01:26.6,12,2
05-14-2018 00:01:26.6,12,6
05-14-2018 00:01:26.6,11,2
05-14-2018 00:01:26.6,11,6
05-14-2018 00:01:26.6,0,3
05-14-2018 00:01:26.6,1,3
05-14-2018 00:01:26.6,31,1
05-14-2018 00:01:30.6,3,3
05-14-2018 00:01:35.1,81,3
05-14-2018 00:01:35.1,44,3
05-14-2018 00:01:36.9,7,3
05-14-2018 00:01:36.9,8,3
05-14-2018 00:01:36.9,4,3
05-14-2018 00:01:40.4,9,3
05-14-2018 00:01:40.4,10,3
05-14-2018 00:01:41.4,12,3
05-14-2018 00:01:41.4,11,3
05-14-2018 00:01:41.4,0,2
05-14-2018 00:01:41.4,0,6
05-14-2018 00:01:41.4,1,2
05-14-2018 00:01:41.4,1,6
05-14-2018 00:01:41.4,31,1
05-14-2018 00:01:41.5,4,2
05-14-2018 00:01:41.5,4,6
05-14-2018 00:01:48.5,82,11
05-14-2018 00:01:48.7,81,11
05-14-2018 00:01:54.1,82,2
05-14-2018 00:01:54.1,43,2
05-14-2018 00:01:55.2,81,2
05-14-2018 00:01:55.2,44,2
05-14-2018 00:01:55.4,3,2
05-14-2018 00:01:55.4,3,6
05-14-2018 00:01:56.7,82,8
05-14-2018 00:01:56.7,2,8
05-14-2018 00:01:56.7,43,8
05-14-2018 00:01:56.8,82,11
05-14-2018 00:01:56.9,81,8
05-14-2018 00:01:56.9,81,11
05-14-2018 00:01:56.9,44,8
05-14-2018 00:01:57.6,82,13
05-14-2018 00:01:57.9,81,13
05-14-2018 00:01:58.0,4,2
05-14-2018 00:02:00.9,82,2
05-14-2018 00:02:00.9,43,2
05-14-2018 00:02:01.5,82,6
05-14-2018 00:02:01.5,43,6
05-14-2018 00:02:02.0,82,14
05-14-2018 00:02:02.3,81,2
05-14-2018 00:02:02.3,44,2
05-14-2018 00:02:02.4,81,14
05-14-2018 00:02:03.6,82,8
05-14-2018 00:02:03.6,2,8
05-14-2018 00:02:03.6,43,8
05-14-2018 00:02:03.9,81,8
05-14-2018 00:02:03.9,44,8
05-14-2018 00:02:04.0,81,6
05-14-2018 00:02:04.0,44,6
05-14-2018 00:02:05.1,4,2
05-14-2018 00:02:06.3,82,6
05-14-2018 00:02:06.3,43,6
05-14-2018 00:02:06.8,82,8
05-14-2018 00:02:06.8,2,8
05-14-2018 00:02:06.8,43,8
05-14-2018 00:02:07.7,81,6
05-14-2018 00:02:07.7,44,6
05-14-2018 00:02:10.0,82,11
05-14-2018 00:02:10.2,81,11
05-14-2018 00:02:10.5,7,2
05-14-2018 00:02:10.5,7,6
05-14-2018 00:02:10.5,8,2
05-14-2018 00:02:10.5,8,6
05-14-2018 00:02:10.5,4,6
05-14-2018 00:02:10.6,2,2
05-14-2018 00:02:10.6,2,6
05-14-2018 00:02:11.4,82,11
05-14-2018 00:02:11.5,81,11
05-14-2018 00:02:14.5,9,2
05-14-2018 00:02:14.5,9,6
05-14-2018 00:02:14.5,10,2
05-14-2018 00:02:14.5,10,6
05-14-2018 00:02:15.1,82,2
05-14-2018 00:02:15.5,12,2
05-14-2018 00:02:15.5,12,6
05-14-2018 00:02:15.5,11,2
05-14-2018 00:02:15.5,11,6
05-14-2018 00:02:15.5,0,8
05-14-2018 00:02:15.5,1,8
05-14-2018 00:02:15.5,31,1
05-14-2018 00:02:20.4,81,8
05-14-2018 00:02:20.4,44,8
05-14-2018 00:02:21.5,3,8
05-14-2018 00:02:23.2,7,8
05-14-2018 00:02:23.2,8,8
05-14-2018 00:02:23.2,4,8
05-14-2018 00:02:27.2,9,8
05-14-2018 00:02:27.2,10,8
05-14-2018 00:02:28.2,12,8
05-14-2018 00:02:28.2,11,8
05-14-2018 00:02:28.2,0,2
05-14-2018 00:02:28.2,0,6
05-14-2018 00:02:28.2,1,2
05-14-2018 00:02:28.2,1,6
05-14-2018 00:02:28.2,31,1
05-14-2018 00:02:28.3,4,6
05-14-2018 00:02:28.3,43,2
05-14-2018 00:02:33.7,81,2
05-14-2018 00:02:33.7,44,2
05-14-2018 00:02:35.3,82,8
05-14-2018 00:02:35.3,2,8
05-14-2018 00:02:35.3,43,8
05-14-2018 00:02:35.6,81,8
05-14-2018 00:02:35.6,44,8
05-14-2018 00:02:36.5,4,2
05-14-2018 00:02:37.0,82,8
05-14-2018 00:02:37.0,2,8
05-14-2018 00:02:37.0,43,8
05-14-2018 00:02:37.2,81,8
05-14-2018 00:02:37.2,44,8
05-14-2018 00:02:39.4,82,12
05-14-2018 00:02:39.6,81,12
05-14-2018 00:02:42.2,3,2
05-14-2018 00:02:42.2,3,6
05-14-2018 00:02:42.4,82,8
05-14-2018 00:02:42.4,7,2
05-14-2018 00:02:42.4,7,6
05-14-2018 00:02:42.4,8,2
05-14-2018 00:02:42.4,8,6
05-14-2018 00:02:42.4,2,8
05-14-2018 00:02:42.4,43,8
05-14-2018 00:02:42.5,2,2
05-14-2018 00:02:42.5,2,6
05-14-2018 00:02:43.5,82,1
05-14-2018 00:02:43.5,2,1
05-14-2018 00:02:43.5,43,1
05-14-2018 00:02:45.4,82,6
05-14-2018 00:02:45.9,81,6
05-14-2018 00:02:46.4,9,2
05-14-2018 00:02:46.4,9,6
05-14-2018 00:02:46.4,10,2
05-14-2018 00:02:46.4,10,6
05-14-2018 00:02:47.4,12,2
05-14-2018 00:02:47.4,12,6
05-14-2018 00:02:47.4,11,2
05-14-2018 00:02:47.4,11,6
05-14-2018 00:02:47.4,0,8
05-14-2018 00:02:47.4,1,8
05-14-2018 00:02:47.4,31,1
05-14-2018 00:02:47.5,81,1
05-14-2018 00:02:47.5,44,1
05-14-2018 00:02:53.1,81,8
05-14-2018 00:02:53.1,44,8
05-14-2018 00:02:53.4,3,8
05-14-2018 00:02:55.9,7,8
05-14-2018 00:02:55.9,8,8
05-14-2018 00:02:55.9,4,8
05-14-2018 00:02:58.2,82,10
05-14-2018 00:02:58.3,81,10
05-14-2018 00:02:59.8,82,11
05-14-2018 00:02:59.9,81,11
05-14-2018 00:02:59.9,9,8
05-14-2018 00:02:59.9,10,8
05-14-2018 00:03:00.9,12,8
05-14-2018 00:03:00.9,11,8
05-14-2018 00:03:00.9,0,2
05-14-2018 00:03:00.9,0,6
05-14-2018 00:03:00.9,1,2
05-14-2018 00:03:00.9,1,6
05-14-2018 00:03:00.9,31,1
05-14-2018 00:03:01.0,4,2
05-14-2018 00:03:01.0,4,6
05-14-2018 00:03:03.4,82,2
05-14-2018 00:03:03.4,43,2
05-14-2018 00:03:05.4,82,11
05-14-2018 00:03:05.5,81,11
05-14-2018 00:03:05.6,81,2
05-14-2018 00:03:05.6,44,2
05-14-2018 00:03:06.2,82,2
05-14-2018 00:03:06.2,43,2
05-14-2018 00:03:07.7,81,2
05-14-2018 00:03:07.7,44,2
05-14-2018 00:03:08.1,82,10
05-14-2018 00:03:08.2,81,10
05-14-2018 00:03:09.1,82,11
05-14-2018 00:03:09.2,81,11
05-14-2018 00:03:09.5,82,8
05-14-2018 00:03:09.5,2,8
05-14-2018 00:03:09.5,43,8
05-14-2018 00:03:09.6,81,8
05-14-2018 00:03:09.6,44,8
05-14-2018 00:03:10.5,4,2
05-14-2018 00:03:10.9,82,2
05-14-2018 00:03:10.9,43,2
05-14-2018 00:03:12.9,81,2
05-14-2018 00:03:12.9,44,2
05-14-2018 00:03:14.9,3,2
05-14-2018 00:03:14.9,3,6
05-14-2018 00:03:15.2,82,8
05-14-2018 00:03:15.2,2,8
05-14-2018 00:03:15.2,43,8
05-14-2018 00:03:15.3,82,2
05-14-2018 00:03:15.3,43,2
05-14-2018 00:03:16.3,81,2
05-14-2018 00:03:16.3,44,2
05-14-2018 00:03:19.1,7,2
05-14-2018 00:03:19.1,7,6
05-14-2018 00:03:19.1,8,2
05-14-2018 00:03:19.1,8,6
05-14-2018 00:03:19.1,4,2
05-14-2018 00:03:19.2,2,2
05-14-2018 00:03:19.2,2,6
05-14-2018 00:03:23.1,9,2
05-14-2018 00:03:23.1,9,6
05-14-2018 00:03:23.1,10,2
05-14-2018 00:03:23.1,10,6
05-14-2018 00:03:24.1,12,2
05-14-2018 00:03:24.1,12,6
05-14-2018 00:03:24.1,11,2
05-14-2018 00:03:24.1,11,6
05-14-2018 00:03:24.1,0,8
05-14-2018 00:03:24.1,1,8
05-14-2018 00:03:24.1,31,1
05-14-2018 00:03:28.3,82,11
05-14-2018 00:03:28.4,81,11
05-14-2018 00:03:29.9,81,8
05-14-2018 00:03:29.9,44,8
05-14-2018 00:03:30.1,3,8
05-14-2018 00:03:32.7,7,8
05-14-2018 00:03:32.7,8,8
05-14-2018 00:03:32.7,4,8
05-14-2018 00:03:34.4,82,2
05-14-2018 00:03:36.3,81,2
05-14-2018 00:03:36.7,9,8
05-14-2018 00:03:36.7,10,8
05-14-2018 00:03:37.7,12,8
05-14-2018 00:03:37.7,11,8
05-14-2018 00:03:37.7,0,2
05-14-2018 00:03:37.7,0,6
05-14-2018 00:03:37.7,1,2
05-14-2018 00:03:37.7,1,6
05-14-2018 00:03:37.7,31,1
05-14-2018 00:03:37.8,4,2
