10.160.4.16,,
05-15-2018 09:00:00.0,9,2
05-15-2018 09:00:00.0,9,6
05-15-2018 09:00:00.0,10,2
05-15-2018 09:00:00.0,10,6
05-15-2018 09:00:01.1,82,9
05-15-2018 09:00:01.5,81,9
05-15-2018 09:00:01.5,12,2
05-15-2018 09:00:01.5,12,6
05-15-2018 09:00:01.5,11,2
05-15-2018 09:00:01.5,11,6
05-15-2018 09:00:01.5,0,3
05-15-2018 09:00:01.5,1,3
05-15-2018 09:00:01.5,31,1
05-15-2018 09:00:01.6,49,2
05-15-2018 09:00:01.6,49,6
05-15-2018 09:00:01.6,46,3
05-15-2018 09:00:01.6,41,2
05-15-2018 09:00:01.6,41,6
05-15-2018 09:00:05.6,82,11
05-15-2018 09:00:05.7,82,9
05-15-2018 09:00:05.9,81,11
05-15-2018 09:00:06.1,81,9
05-15-2018 09:00:07.5,3,3
05-15-2018 09:00:13.8,7,3
05-15-2018 09:00:13.8,8,3
05-15-2018 09:00:13.8,6,3
05-15-2018 09:00:13.9,2,3
05-15-2018 09:00:17.1,82,11
05-15-2018 09:00:17.4,81,11
05-15-2018 09:00:17.8,9,3
05-15-2018 09:00:17.8,10,3
05-15-2018 09:00:18.0,82,9
05-15-2018 09:00:18.3,12,3
05-15-2018 09:00:18.3,11,3
05-15-2018 09:00:18.3,0,4
05-15-2018 09:00:18.3,1,4
05-15-2018 09:00:18.4,81,9
05-15-2018 09:00:18.4,48,4
05-15-2018 09:00:24.3,3,4
05-15-2018 09:00:31.2,46,4
05-15-2018 09:00:40.1,82,12
05-15-2018 09:00:40.4,81,12
05-15-2018 09:00:41.7,7,4
05-15-2018 09:00:41.7,8,4
05-15-2018 09:00:41.7,6,4
05-15-2018 09:00:41.8,2,4
05-15-2018 09:00:45.7,9,4
05-15-2018 09:00:45.7,10,4
05-15-2018 09:00:46.2,12,4
05-15-2018 09:00:46.2,11,4
05-15-2018 09:00:46.2,0,1
05-15-2018 09:00:46.2,0,5
05-15-2018 09:00:46.2,1,1
05-15-2018 09:00:46.2,1,5
05-15-2018 09:00:46.2,31,1
05-15-2018 09:00:46.3,48,1
05-15-2018 09:00:46.3,48,5
05-15-2018 09:00:47.2,46,5
05-15-2018 09:00:48.2,46,1
05-15-2018 09:00:49.5,82,10
05-15-2018 09:00:49.9,81,10
05-15-2018 09:00:50.2,3,1
05-15-2018 09:00:50.2,3,5
05-15-2018 09:00:52.7,82,10
