10.160.4.251,,
05-15-2018 14:00:02.4,82,9
05-15-2018 14:00:03.0,81,9
05-15-2018 14:00:05.7,82,10
05-15-2018 14:00:06.1,90,4
05-15-2018 14:00:06.1,2,4
05-15-2018 14:00:06.1,45,4
05-15-2018 14:00:06.2,81,10
05-15-2018 14:00:06.3,82,9
05-15-2018 14:00:06.4,89,4
05-15-2018 14:00:06.9,81,9
05-15-2018 14:00:08.1,82,9
05-15-2018 14:00:08.5,81,9
05-15-2018 14:00:48.4,151,4
05-15-2018 14:00:48.4,151,8
05-15-2018 14:00:48.4,7,2
05-15-2018 14:00:48.4,7,6
05-15-2018 14:00:48.4,8,2
05-15-2018 14:00:48.4,8,6
05-15-2018 14:00:48.4,42,2
05-15-2018 14:00:48.4,42,6
05-15-2018 14:00:48.4,47,4
05-15-2018 14:00:48.4,47,8
05-15-2018 14:00:48.4,49,4
05-15-2018 14:00:48.4,49,8
05-15-2018 14:00:48.5,151,1
05-15-2018 14:00:48.5,151,3
05-15-2018 14:00:48.5,151,5
05-15-2018 14:00:48.5,151,7
05-15-2018 14:00:48.5,2,2
05-15-2018 14:00:48.5,2,6
05-15-2018 14:00:52.1,82,10
05-15-2018 14:00:52.4,9,2
05-15-2018 14:00:52.4,9,6
05-15-2018 14:00:52.4,10,2
05-15-2018 14:00:52.4,10,6
05-15-2018 14:00:52.7,81,10
05-15-2018 14:00:53.4,12,6
05-15-2018 14:00:53.4,11,6
05-15-2018 14:00:53.5,49,6
05-15-2018 14:00:53.5,48,8
05-15-2018 14:00:53.5,41,6
05-15-2018 14:00:54.4,12,2
05-15-2018 14:00:54.4,11,2
05-15-2018 14:00:54.4,0,4
05-15-2018 14:00:54.4,1,4
05-15-2018 14:00:54.4,21,4
05-15-2018 14:00:54.4,31,1
05-15-2018 14:00:54.5,3,4
05-15-2018 14:00:54.5,49,2
05-15-2018 14:00:54.5,41,2
05-15-2018 14:00:55.0,82,9
05-15-2018 14:00:55.5,81,9
05-15-2018 14:00:59.4,4,4
