10.160.4.111,,
05-14-2018 21:00:00.2,82,6
05-14-2018 21:00:00.2,82,10
05-14-2018 21:00:00.5,81,6
05-14-2018 21:00:00.7,81,10
05-14-2018 21:00:02.3,150,5
05-14-2018 21:00:02.3,48,2
05-14-2018 21:00:02.3,48,6
05-14-2018 21:00:02.4,150,1
05-14-2018 21:00:03.8,82,6
05-14-2018 21:00:04.1,81,6
05-14-2018 21:00:07.4,82,6
05-14-2018 21:00:07.5,82,9
05-14-2018 21:00:08.1,81,6
05-14-2018 21:00:08.2,81,9
05-14-2018 21:00:09.1,82,6
05-14-2018 21:00:09.2,82,10
05-14-2018 21:00:09.4,81,6
05-14-2018 21:00:09.6,81,10
05-14-2018 21:00:10.6,82,6
05-14-2018 21:00:11.2,81,6
05-14-2018 21:00:12.6,82,6
05-14-2018 21:00:12.8,82,10
05-14-2018 21:00:13.0,82,2
05-14-2018 21:00:13.1,81,6
05-14-2018 21:00:13.1,81,10
05-14-2018 21:00:13.2,82,12
05-14-2018 21:00:13.3,81,2
05-14-2018 21:00:13.4,81,12
05-14-2018 21:00:15.0,82,6
05-14-2018 21:00:15.1,82,9
05-14-2018 21:00:15.3,81,6
05-14-2018 21:00:15.3,81,9
05-14-2018 21:00:15.8,82,2
05-14-2018 21:00:15.9,82,6
05-14-2018 21:00:16.1,81,2
05-14-2018 21:00:16.4,81,6
05-14-2018 21:00:18.0,82,6
05-14-2018 21:00:18.3,81,6
05-14-2018 21:00:19.9,4,2
05-14-2018 21:00:22.1,4,6
05-14-2018 21:00:23.2,82,6
05-14-2018 21:00:23.3,82,9
05-14-2018 21:00:23.6,82,5
05-14-2018 21:00:23.6,2,5
05-14-2018 21:00:23.6,43,5
05-14-2018 21:00:23.7,81,6
05-14-2018 21:00:23.8,81,9
05-14-2018 21:00:26.8,82,6
05-14-2018 21:00:26.9,82,10
05-14-2018 21:00:27.4,81,10
05-14-2018 21:00:27.8,81,6
05-14-2018 21:00:31.6,4,6
05-14-2018 21:00:35.7,82,2
05-14-2018 21:00:35.8,82,12
05-14-2018 21:00:35.8,42,2
05-14-2018 21:00:35.8,42,6
05-14-2018 21:00:35.8,46,2
05-14-2018 21:00:35.8,46,6
05-14-2018 21:00:35.8,43,2
05-14-2018 21:00:35.9,81,2
05-14-2018 21:00:35.9,44,2
05-14-2018 21:00:36.0,81,12
05-14-2018 21:00:37.2,81,5
05-14-2018 21:00:37.2,44,5
05-14-2018 21:00:38.0,82,2
05-14-2018 21:00:38.0,43,2
05-14-2018 21:00:38.3,81,2
05-14-2018 21:00:38.3,44,2
05-14-2018 21:00:38.8,151,3
05-14-2018 21:00:38.8,7,2
05-14-2018 21:00:38.8,7,6
05-14-2018 21:00:38.8,8,2
05-14-2018 21:00:38.8,8,6
05-14-2018 21:00:38.8,6,6
05-14-2018 21:00:38.8,47,2
05-14-2018 21:00:38.8,47,3
05-14-2018 21:00:38.8,47,6
05-14-2018 21:00:38.8,49,3
05-14-2018 21:00:38.8,63,1
05-14-2018 21:00:38.8,63,3
05-14-2018 21:00:38.8,33,1
05-14-2018 21:00:38.8,33,5
05-14-2018 21:00:38.9,151,1
05-14-2018 21:00:38.9,151,4
05-14-2018 21:00:38.9,151,5
05-14-2018 21:00:38.9,151,7
05-14-2018 21:00:38.9,151,8
05-14-2018 21:00:38.9,2,2
05-14-2018 21:00:38.9,2,6
05-14-2018 21:00:38.9,47,4
05-14-2018 21:00:38.9,49,1
05-14-2018 21:00:38.9,49,4
05-14-2018 21:00:38.9,49,5
05-14-2018 21:00:42.1,82,6
05-14-2018 21:00:42.2,82,9
05-14-2018 21:00:42.3,9,2
05-14-2018 21:00:42.3,9,6
05-14-2018 21:00:42.3,10,2
05-14-2018 21:00:42.3,10,6
05-14-2018 21:00:42.3,65,1
05-14-2018 21:00:42.3,65,3
05-14-2018 21:00:42.4,81,6
05-14-2018 21:00:42.6,81,9
05-14-2018 21:00:43.3,12,2
05-14-2018 21:00:43.3,12,6
05-14-2018 21:00:43.3,11,2
05-14-2018 21:00:43.3,11,6
05-14-2018 21:00:43.3,0,3
05-14-2018 21:00:43.3,1,3
05-14-2018 21:00:43.3,31,1
05-14-2018 21:00:43.4,47,1
05-14-2018 21:00:43.4,47,5
05-14-2018 21:00:43.4,49,2
05-14-2018 21:00:43.4,49,6
05-14-2018 21:00:43.4,48,3
05-14-2018 21:00:43.4,41,2
05-14-2018 21:00:43.4,41,6
05-14-2018 21:00:45.4,82,5
05-14-2018 21:00:45.4,2,5
05-14-2018 21:00:45.4,43,5
05-14-2018 21:00:48.3,3,3
05-14-2018 21:00:50.6,82,1
05-14-2018 21:00:50.6,2,1
05-14-2018 21:00:50.6,43,1
05-14-2018 21:00:53.0,46,3
05-14-2018 21:00:54.9,81,3
05-14-2018 21:00:54.9,44,3
05-14-2018 21:00:58.7,7,3
05-14-2018 21:00:58.7,8,3
05-14-2018 21:00:58.7,4,3
05-14-2018 21:01:01.7,9,3
05-14-2018 21:01:01.7,10,3
05-14-2018 21:01:02.0,6,3
05-14-2018 21:01:02.7,12,3
05-14-2018 21:01:02.7,11,3
05-14-2018 21:01:02.7,0,1
05-14-2018 21:01:02.7,0,5
05-14-2018 21:01:02.7,1,1
05-14-2018 21:01:02.7,1,5
05-14-2018 21:01:02.7,61,1
05-14-2018 21:01:02.7,61,3
05-14-2018 21:01:02.7,31,1
05-14-2018 21:01:02.8,48,4
05-14-2018 21:01:04.9,82,4
05-14-2018 21:01:04.9,2,4
05-14-2018 21:01:04.9,43,4
05-14-2018 21:01:05.8,82,6
05-14-2018 21:01:05.8,82,10
05-14-2018 21:01:06.1,81,6
05-14-2018 21:01:06.2,81,10
05-14-2018 21:01:06.7,81,1
05-14-2018 21:01:06.7,44,1
05-14-2018 21:01:07.1,81,5
05-14-2018 21:01:07.1,44,5
05-14-2018 21:01:07.4,82,3
05-14-2018 21:01:07.4,2,3
05-14-2018 21:01:07.4,43,3
05-14-2018 21:01:09.0,4,1
05-14-2018 21:01:09.4,4,5
05-14-2018 21:01:10.0,82,6
05-14-2018 21:01:10.6,81,6
05-14-2018 21:01:10.7,7,1
05-14-2018 21:01:10.7,7,5
05-14-2018 21:01:10.7,8,1
05-14-2018 21:01:10.7,8,5
05-14-2018 21:01:10.7,3,1
05-14-2018 21:01:10.7,3,5
05-14-2018 21:01:10.7,63,1
05-14-2018 21:01:10.7,63,3
05-14-2018 21:01:13.0,46,4
05-14-2018 21:01:13.7,9,1
05-14-2018 21:01:13.7,9,5
05-14-2018 21:01:13.7,10,1
05-14-2018 21:01:13.7,10,5
05-14-2018 21:01:13.7,65,1
05-14-2018 21:01:13.7,65,3
05-14-2018 21:01:14.6,6,1
05-14-2018 21:01:14.6,6,5
05-14-2018 21:01:14.7,12,1
05-14-2018 21:01:14.7,12,5
05-14-2018 21:01:14.7,11,1
05-14-2018 21:01:14.7,11,5
05-14-2018 21:01:14.7,0,2
05-14-2018 21:01:14.7,0,6
05-14-2018 21:01:14.7,1,2
05-14-2018 21:01:14.7,1,6
05-14-2018 21:01:14.8,4,2
05-14-2018 21:01:14.8,4,6
05-14-2018 21:01:14.8,46,1
05-14-2018 21:01:14.8,46,5
05-14-2018 21:01:14.8,64,1
05-14-2018 21:01:14.8,64,3
05-14-2018 21:01:16.8,61,1
05-14-2018 21:01:16.8,61,3
05-14-2018 21:01:16.8,32,1
05-14-2018 21:01:16.8,32,5
05-14-2018 21:01:21.4,82,2
05-14-2018 21:01:21.5,82,11
05-14-2018 21:01:21.7,81,2
05-14-2018 21:01:21.9,81,11
05-14-2018 21:01:22.2,48,1
05-14-2018 21:01:22.2,48,5
05-14-2018 21:01:24.3,82,2
05-14-2018 21:01:24.6,81,2
05-14-2018 21:01:25.7,82,2
05-14-2018 21:01:25.7,82,11
05-14-2018 21:01:26.1,81,2
05-14-2018 21:01:26.1,81,11
05-14-2018 21:01:29.6,82,2
05-14-2018 21:01:29.7,3,2
05-14-2018 21:01:29.7,3,6
05-14-2018 21:01:30.0,81,2
05-14-2018 21:01:33.9,4,2
05-14-2018 21:01:35.6,82,2
05-14-2018 21:01:35.6,82,11
05-14-2018 21:01:35.8,81,2
05-14-2018 21:01:36.0,81,11
05-14-2018 21:01:38.4,82,2
05-14-2018 21:01:38.7,81,2
05-14-2018 21:01:39.8,82,5
05-14-2018 21:01:39.8,2,5
05-14-2018 21:01:39.8,43,5
05-14-2018 21:01:41.7,81,5
05-14-2018 21:01:41.7,44,5
05-14-2018 21:01:42.4,150,5
05-14-2018 21:01:42.4,48,2
05-14-2018 21:01:42.4,48,6
05-14-2018 21:01:42.5,150,1
05-14-2018 21:01:42.5,4,2
05-14-2018 21:01:47.1,82,6
05-14-2018 21:01:47.2,82,10
05-14-2018 21:01:47.4,81,6
05-14-2018 21:01:47.6,81,10
05-14-2018 21:01:49.8,82,6
05-14-2018 21:01:50.1,81,6
05-14-2018 21:01:53.1,82,6
05-14-2018 21:01:53.1,82,9
05-14-2018 21:01:53.3,81,6
05-14-2018 21:01:53.5,81,9
05-14-2018 21:01:57.1,4,6
05-14-2018 21:02:01.9,82,1
05-14-2018 21:02:01.9,2,1
05-14-2018 21:02:01.9,43,1
05-14-2018 21:02:02.0,82,2
05-14-2018 21:02:02.1,82,12
05-14-2018 21:02:02.3,81,2
05-14-2018 21:02:02.5,81,12
05-14-2018 21:02:02.6,82,2
05-14-2018 21:02:02.6,82,11
05-14-2018 21:02:02.9,81,2
05-14-2018 21:02:02.9,82,6
05-14-2018 21:02:03.0,81,11
05-14-2018 21:02:03.0,82,10
05-14-2018 21:02:03.2,81,6
05-14-2018 21:02:03.3,81,10
05-14-2018 21:02:04.0,82,6
05-14-2018 21:02:04.1,82,9
05-14-2018 21:02:04.2,81,6
05-14-2018 21:02:04.3,81,9
05-14-2018 21:02:05.2,82,2
05-14-2018 21:02:05.5,81,2
05-14-2018 21:02:06.0,82,6
05-14-2018 21:02:06.1,82,2
05-14-2018 21:02:06.3,81,6
05-14-2018 21:02:06.4,81,2
05-14-2018 21:02:06.7,82,6
05-14-2018 21:02:07.0,81,6
05-14-2018 21:02:10.2,4,2
05-14-2018 21:02:10.8,4,6
05-14-2018 21:02:12.3,81,1
05-14-2018 21:02:12.3,44,1
05-14-2018 21:02:15.9,151,3
05-14-2018 21:02:15.9,7,2
05-14-2018 21:02:15.9,7,6
05-14-2018 21:02:15.9,8,2
05-14-2018 21:02:15.9,8,6
05-14-2018 21:02:15.9,6,6
05-14-2018 21:02:15.9,42,2
05-14-2018 21:02:15.9,42,6
05-14-2018 21:02:15.9,47,3
05-14-2018 21:02:15.9,49,3
