10.160.4.116,,
05-14-2018 15:00:12.7,81,10
05-14-2018 15:00:13.3,82,9
05-14-2018 15:00:13.8,81,9
05-14-2018 15:00:13.8,7,4
05-14-2018 15:00:13.8,8,4
05-14-2018 15:00:13.8,4,4
05-14-2018 15:00:16.9,82,9
05-14-2018 15:00:17.5,81,9
05-14-2018 15:00:17.8,9,4
05-14-2018 15:00:17.8,10,4
05-14-2018 15:00:18.3,46,4
05-14-2018 15:00:18.8,12,4
05-14-2018 15:00:18.8,11,4
05-14-2018 15:00:18.8,0,2
05-14-2018 15:00:18.8,0,6
05-14-2018 15:00:18.8,1,2
05-14-2018 15:00:18.8,1,6
05-14-2018 15:00:18.8,61,1
05-14-2018 15:00:18.8,31,1
05-14-2018 15:00:18.9,43,6
05-14-2018 15:00:22.0,82,9
05-14-2018 15:00:22.0,82,10
05-14-2018 15:00:22.2,81,10
05-14-2018 15:00:22.6,81,9
05-14-2018 15:00:24.2,82,10
05-14-2018 15:00:24.4,81,10
05-14-2018 15:00:25.2,82,9
05-14-2018 15:00:25.6,82,10
05-14-2018 15:00:25.8,81,9
05-14-2018 15:00:25.9,81,10
05-14-2018 15:00:26.0,82,11
05-14-2018 15:00:26.1,81,11
05-14-2018 15:00:26.1,82,9
05-14-2018 15:00:26.5,82,11
05-14-2018 15:00:26.8,81,9
05-14-2018 15:00:27.5,81,11
05-14-2018 15:00:28.3,82,9
05-14-2018 15:00:28.4,44,6
05-14-2018 15:00:28.6,48,1
05-14-2018 15:00:28.8,81,6
05-14-2018 15:00:29.1,82,10
05-14-2018 15:00:29.3,81,9
05-14-2018 15:00:29.5,81,10
05-14-2018 15:00:30.2,82,6
05-14-2018 15:00:30.3,82,9
05-14-2018 15:00:30.8,3,2
05-14-2018 15:00:30.8,3,6
05-14-2018 15:00:31.3,81,9
05-14-2018 15:00:32.6,81,6
05-14-2018 15:00:33.2,82,6
05-14-2018 15:00:33.5,82,9
05-14-2018 15:00:33.5,150,5
05-14-2018 15:00:33.5,48,2
05-14-2018 15:00:33.5,48,6
05-14-2018 15:00:33.5,46,1
05-14-2018 15:00:33.6,81,9
05-14-2018 15:00:33.6,150,1
05-14-2018 15:00:33.9,82,9
05-14-2018 15:00:35.4,81,9
05-14-2018 15:00:35.5,82,10
05-14-2018 15:00:35.6,81,6
05-14-2018 15:00:35.8,81,10
05-14-2018 15:00:36.3,82,6
05-14-2018 15:00:36.5,81,2
05-14-2018 15:00:37.0,82,2
05-14-2018 15:00:37.2,81,6
05-14-2018 15:00:38.1,82,10
05-14-2018 15:00:38.5,81,10
05-14-2018 15:00:40.0,4,6
05-14-2018 15:00:41.0,82,6
05-14-2018 15:00:41.3,82,9
05-14-2018 15:00:41.7,81,6
05-14-2018 15:00:43.3,81,9
05-14-2018 15:00:43.7,82,6
05-14-2018 15:00:43.7,82,10
05-14-2018 15:00:44.0,81,10
05-14-2018 15:00:44.4,81,6
05-14-2018 15:00:45.8,82,9
05-14-2018 15:00:46.0,81,2
05-14-2018 15:00:46.2,82,2
05-14-2018 15:00:46.3,81,9
05-14-2018 15:00:47.2,4,6
05-14-2018 15:00:48.3,82,9
05-14-2018 15:00:49.0,81,9
05-14-2018 15:00:49.0,82,6
05-14-2018 15:00:49.7,81,6
05-14-2018 15:00:50.9,82,9
05-14-2018 15:00:51.0,81,9
05-14-2018 15:00:51.1,82,9
05-14-2018 15:00:51.3,81,9
05-14-2018 15:00:52.4,82,9
05-14-2018 15:00:52.5,4,6
05-14-2018 15:00:52.9,81,9
05-14-2018 15:00:53.1,82,10
05-14-2018 15:00:53.6,81,10
05-14-2018 15:00:54.5,81,2
05-14-2018 15:00:55.0,82,2
05-14-2018 15:00:55.4,82,9
05-14-2018 15:00:55.8,81,9
05-14-2018 15:00:58.8,82,6
05-14-2018 15:00:59.5,81,6
05-14-2018 15:01:02.3,4,6
05-14-2018 15:01:04.6,81,2
05-14-2018 15:01:05.9,82,9
05-14-2018 15:01:06.3,81,9
05-14-2018 15:01:07.4,4,2
05-14-2018 15:01:10.0,82,2
05-14-2018 15:01:11.5,81,2
05-14-2018 15:01:11.5,82,4
05-14-2018 15:01:14.3,4,2
05-14-2018 15:01:16.1,81,4
05-14-2018 15:01:18.5,42,2
05-14-2018 15:01:18.5,46,2
05-14-2018 15:01:19.8,82,10
05-14-2018 15:01:20.2,81,10
05-14-2018 15:01:23.2,82,10
05-14-2018 15:01:23.6,81,10
05-14-2018 15:01:24.4,82,6
05-14-2018 15:01:25.2,81,6
05-14-2018 15:01:27.0,82,9
05-14-2018 15:01:27.4,81,9
05-14-2018 15:01:28.0,82,6
05-14-2018 15:01:28.9,81,6
05-14-2018 15:01:31.7,82,2
05-14-2018 15:01:31.7,4,6
05-14-2018 15:01:34.3,81,2
05-14-2018 15:01:35.6,82,9
05-14-2018 15:01:36.0,81,9
05-14-2018 15:01:37.1,4,2
05-14-2018 15:01:39.7,82,2
05-14-2018 15:01:39.8,82,9
05-14-2018 15:01:40.4,81,9
05-14-2018 15:01:40.4,82,10
05-14-2018 15:01:40.8,81,10
05-14-2018 15:01:41.3,81,2
05-14-2018 15:01:41.9,82,9
05-14-2018 15:01:42.4,81,9
05-14-2018 15:01:43.0,82,9
05-14-2018 15:01:43.4,81,9
05-14-2018 15:01:43.5,151,4
05-14-2018 15:01:43.5,42,6
05-14-2018 15:01:43.5,47,2
05-14-2018 15:01:43.5,47,4
05-14-2018 15:01:43.5,49,4
05-14-2018 15:01:44.1,4,2
05-14-2018 15:01:44.3,82,9
05-14-2018 15:01:44.6,81,9
05-14-2018 15:01:44.6,82,2
05-14-2018 15:01:45.4,82,6
05-14-2018 15:01:45.8,82,9
05-14-2018 15:01:46.2,81,2
05-14-2018 15:01:46.3,81,6
05-14-2018 15:01:46.3,81,9
05-14-2018 15:01:46.7,82,2
05-14-2018 15:01:47.5,82,9
05-14-2018 15:01:47.9,81,9
05-14-2018 15:01:49.1,4,6
05-14-2018 15:01:50.3,82,9
05-14-2018 15:01:50.4,81,9
05-14-2018 15:01:53.7,81,2
05-14-2018 15:01:54.5,48,4
05-14-2018 15:01:54.6,82,2
05-14-2018 15:01:56.3,81,2
05-14-2018 15:01:59.0,82,10
05-14-2018 15:01:59.1,4,2
05-14-2018 15:01:59.3,81,10
05-14-2018 15:02:00.2,82,10
05-14-2018 15:02:00.5,81,10
05-14-2018 15:02:02.6,82,9
05-14-2018 15:02:02.9,81,9
05-14-2018 15:02:03.0,82,10
05-14-2018 15:02:03.3,81,10
05-14-2018 15:02:03.4,82,6
05-14-2018 15:02:04.6,81,6
05-14-2018 15:02:04.7,82,4
05-14-2018 15:02:05.0,81,4
05-14-2018 15:02:05.0,82,6
05-14-2018 15:02:05.3,82,10
05-14-2018 15:02:05.5,81,10
05-14-2018 15:02:05.6,81,6
05-14-2018 15:02:06.4,82,2
05-14-2018 15:02:07.2,82,10
05-14-2018 15:02:07.5,81,10
05-14-2018 15:02:07.9,81,2
05-14-2018 15:02:07.9,82,9
05-14-2018 15:02:08.3,81,9
05-14-2018 15:02:08.3,82,6
05-14-2018 15:02:08.9,81,6
05-14-2018 15:02:10.5,82,6
05-14-2018 15:02:10.7,4,2
05-14-2018 15:02:11.2,81,6
05-14-2018 15:02:11.8,82,2
05-14-2018 15:02:12.4,82,6
05-14-2018 15:02:13.1,81,6
05-14-2018 15:02:13.3,81,2
05-14-2018 15:02:13.3,82,11
05-14-2018 15:02:13.8,81,11
05-14-2018 15:02:15.9,4,6
05-14-2018 15:02:16.1,4,2
05-14-2018 15:02:17.9,82,6
05-14-2018 15:02:18.5,46,4
05-14-2018 15:02:18.8,81,6
05-14-2018 15:02:19.1,82,9
05-14-2018 15:02:19.4,81,9
05-14-2018 15:02:21.6,4,6
05-14-2018 15:02:22.7,82,2
05-14-2018 15:02:24.0,81,2
05-14-2018 15:02:25.7,82,11
05-14-2018 15:02:26.0,81,11
05-14-2018 15:02:26.1,82,6
05-14-2018 15:02:26.8,81,6
05-14-2018 15:02:26.8,4,2
05-14-2018 15:02:28.5,151,1
05-14-2018 15:02:28.5,47,1
05-14-2018 15:02:28.5,49,1
05-14-2018 15:02:28.5,49,6
05-14-2018 15:02:28.7,48,1
05-14-2018 15:02:28.8,82,9
05-14-2018 15:02:29.1,81,9
05-14-2018 15:02:29.5,82,10
05-14-2018 15:02:29.6,4,6
05-14-2018 15:02:29.8,81,10
05-14-2018 15:02:30.5,82,6
05-14-2018 15:02:31.3,81,6
05-14-2018 15:02:33.2,82,2
05-14-2018 15:02:33.5,150,5
05-14-2018 15:02:33.5,41,6
05-14-2018 15:02:33.6,150,1
05-14-2018 15:02:33.6,48,6
05-14-2018 15:02:34.1,4,6
05-14-2018 15:02:34.2,82,6
05-14-2018 15:02:34.9,81,2
05-14-2018 15:02:34.9,81,6
05-14-2018 15:02:36.7,82,9
05-14-2018 15:02:37.0,81,9
05-14-2018 15:02:37.7,82,9
05-14-2018 15:02:37.7,4,2
05-14-2018 15:02:37.7,4,6
05-14-2018 15:02:38.1,81,9
05-14-2018 15:02:41.2,82,2
05-14-2018 15:02:43.5,46,1
05-14-2018 15:02:44.0,81,2
05-14-2018 15:02:46.7,82,9
05-14-2018 15:02:46.8,4,2
05-14-2018 15:02:47.0,81,9
05-14-2018 15:02:49.1,82,9
05-14-2018 15:02:49.5,81,9
05-14-2018 15:02:50.7,82,2
05-14-2018 15:02:52.3,81,2
05-14-2018 15:02:52.8,82,6
05-14-2018 15:02:52.9,82,2
05-14-2018 15:02:53.5,49,2
05-14-2018 15:02:53.9,81,6
05-14-2018 15:02:54.3,81,2
05-14-2018 15:02:55.5,82,10
05-14-2018 15:02:56.0,81,10
05-14-2018 15:02:56.7,4,6
05-14-2018 15:02:56.8,82,9
05-14-2018 15:02:57.1,4,2
05-14-2018 15:02:57.5,81,9
05-14-2018 15:02:58.5,41,2
05-14-2018 15:02:58.6,48,2
05-14-2018 15:02:59.4,82,9
05-14-2018 15:02:59.9,81,9
05-14-2018 15:03:01.5,82,6
05-14-2018 15:03:02.0,82,1
05-14-2018 15:03:02.0,82,10
05-14-2018 15:03:02.0,2,1
05-14-2018 15:03:02.0,43,1
05-14-2018 15:03:02.2,81,10
05-14-2018 15:03:03.0,81,6
05-14-2018 15:03:03.0,82,2
05-14-2018 15:03:03.6,81,1
05-14-2018 15:03:03.6,44,1
05-14-2018 15:03:04.8,82,10
05-14-2018 15:03:05.3,81,10
05-14-2018 15:03:05.4,81,2
05-14-2018 15:03:05.5,82,2
05-14-2018 15:03:05.8,4,6
05-14-2018 15:03:07.1,82,6
05-14-2018 15:03:07.4,81,2
05-14-2018 15:03:07.6,81,6
05-14-2018 15:03:08.4,82,9
05-14-2018 15:03:08.8,81,9
05-14-2018 15:03:10.2,4,2
05-14-2018 15:03:10.4,4,6
05-14-2018 15:03:11.0,82,6
05-14-2018 15:03:11.9,81,6
05-14-2018 15:03:13.1,82,2
05-14-2018 15:03:14.7,4,6
05-14-2018 15:03:14.8,81,2
05-14-2018 15:03:17.0,82,10
05-14-2018 15:03:17.4,81,10
05-14-2018 15:03:17.6,4,2
05-14-2018 15:03:20.4,82,11
05-14-2018 15:03:20.7,81,11
05-14-2018 15:03:22.6,82,10
05-14-2018 15:03:23.3,81,10
05-14-2018 15:03:23.4,82,6
05-14-2018 15:03:24.7,81,6
05-14-2018 15:03:25.2,82,6
05-14-2018 15:03:25.8,81,6
05-14-2018 15:03:26.8,82,9
05-14-2018 15:03:27.0,81,9
05-14-2018 15:03:28.2,82,6
05-14-2018 15:03:29.0,81,6
05-14-2018 15:03:30.4,82,9
05-14-2018 15:03:30.8,81,9
05-14-2018 15:03:30.9,82,2
05-14-2018 15:03:31.1,82,4
05-14-2018 15:03:31.5,82,9
05-14-2018 15:03:31.8,4,6
05-14-2018 15:03:31.9,81,9
05-14-2018 15:03:32.4,81,2
05-14-2018 15:03:34.7,82,2
05-14-2018 15:03:36.1,2,4
05-14-2018 15:03:36.1,43,4
05-14-2018 15:03:37.6,81,2
05-14-2018 15:03:40.4,4,2
05-14-2018 15:03:43.4,151,4
05-14-2018 15:03:43.4,7,2
05-14-2018 15:03:43.4,7,6
05-14-2018 15:03:43.4,8,2
05-14-2018 15:03:43.4,8,6
05-14-2018 15:03:43.4,6,6
05-14-2018 15:03:43.4,42,2
05-14-2018 15:03:43.4,42,6
05-14-2018 15:03:43.4,47,4
05-14-2018 15:03:43.4,49,4
05-14-2018 15:03:43.4,63,1
05-14-2018 15:03:43.5,151,1
05-14-2018 15:03:43.5,151,3
05-14-2018 15:03:43.5,151,5
05-14-2018 15:03:43.5,151,7
05-14-2018 15:03:43.5,151,8
05-14-2018 15:03:43.5,2,2
05-14-2018 15:03:43.5,2,6
05-14-2018 15:03:43.5,47,1
05-14-2018 15:03:43.5,49,1
05-14-2018 15:03:44.1,81,4
05-14-2018 15:03:44.1,44,4
05-14-2018 15:03:44.6,82,9
05-14-2018 15:03:44.9,81,9
05-14-2018 15:03:46.2,82,4
05-14-2018 15:03:47.4,9,2
05-14-2018 15:03:47.4,9,6
05-14-2018 15:03:47.4,10,2
05-14-2018 15:03:47.4,10,6
05-14-2018 15:03:47.4,65,1
05-14-2018 15:03:48.4,12,2
05-14-2018 15:03:48.4,12,6
05-14-2018 15:03:48.4,11,2
05-14-2018 15:03:48.4,11,6
05-14-2018 15:03:48.4,0,4
05-14-2018 15:03:48.4,1,4
05-14-2018 15:03:48.4,31,1
05-14-2018 15:03:48.5,49,2
05-14-2018 15:03:48.5,49,6
05-14-2018 15:03:48.5,43,4
05-14-2018 15:03:48.5,41,2
05-14-2018 15:03:48.5,41,6
05-14-2018 15:03:50.1,82,2
05-14-2018 15:03:53.4,3,4
05-14-2018 15:03:54.7,81,4
05-14-2018 15:03:54.7,44,4
05-14-2018 15:03:57.0,7,4
05-14-2018 15:03:57.0,8,4
05-14-2018 15:03:57.0,4,4
05-14-2018 15:03:57.9,82,9
05-14-2018 15:03:58.3,81,9
05-14-2018 15:04:01.0,9,4
05-14-2018 15:04:01.0,10,4
05-14-2018 15:04:02.0,12,4
05-14-2018 15:04:02.0,11,4
05-14-2018 15:04:02.0,0,2
05-14-2018 15:04:02.0,0,6
05-14-2018 15:04:02.0,1,2
05-14-2018 15:04:02.0,1,6
05-14-2018 15:04:02.0,61,1
05-14-2018 15:04:02.0,31,1
05-14-2018 15:04:02.1,4,6
05-14-2018 15:04:02.2,82,11
05-14-2018 15:04:02.4,81,11
05-14-2018 15:04:03.2,82,10
05-14-2018 15:04:03.7,81,10
05-14-2018 15:04:05.7,82,10
05-14-2018 15:04:05.9,81,10
05-14-2018 15:04:05.9,82,9
05-14-2018 15:04:06.3,81,9
05-14-2018 15:04:07.1,82,9
05-14-2018 15:04:07.5,81,9
05-14-2018 15:04:08.0,82,6
05-14-2018 15:04:08.4,82,9
05-14-2018 15:04:08.8,81,6
05-14-2018 15:04:08.8,82,4
05-14-2018 15:04:08.9,81,9
05-14-2018 15:04:09.3,81,2
05-14-2018 15:04:09.6,82,1
05-14-2018 15:04:09.6,2,1
05-14-2018 15:04:09.6,43,1
05-14-2018 15:04:10.6,82,9
05-14-2018 15:04:10.7,82,6
05-14-2018 15:04:11.0,81,9
05-14-2018 15:04:11.4,82,2
05-14-2018 15:04:11.7,81,6
05-14-2018 15:04:12.3,82,11
05-14-2018 15:04:12.6,81,11
05-14-2018 15:04:12.6,82,9
05-14-2018 15:04:13.0,81,9
05-14-2018 15:04:13.8,2,4
05-14-2018 15:04:13.8,43,4
05-14-2018 15:04:14.0,3,2
05-14-2018 15:04:14.0,3,6
05-14-2018 15:04:14.5,4,6
05-14-2018 15:04:14.7,81,1
05-14-2018 15:04:14.7,44,1
05-14-2018 15:04:15.1,82,11
05-14-2018 15:04:15.3,81,11
05-14-2018 15:04:16.5,82,6
05-14-2018 15:04:16.7,82,9
05-14-2018 15:04:17.1,81,9
05-14-2018 15:04:17.4,81,6
05-14-2018 15:04:18.4,46,4
05-14-2018 15:04:18.6,81,2
05-14-2018 15:04:18.8,82,2
05-14-2018 15:04:19.5,82,6
05-14-2018 15:04:19.6,82,9
05-14-2018 15:04:20.0,81,9
05-14-2018 15:04:20.4,81,6
05-14-2018 15:04:20.9,81,2
05-14-2018 15:04:21.3,82,10
05-14-2018 15:04:21.5,82,2
05-14-2018 15:04:21.6,81,10
05-14-2018 15:04:23.2,4,6
05-14-2018 15:04:23.5,81,2
05-14-2018 15:04:23.8,82,11
05-14-2018 15:04:24.0,82,2
05-14-2018 15:04:24.2,81,11
05-14-2018 15:04:24.3,82,10
05-14-2018 15:04:24.5,81,10
05-14-2018 15:04:25.7,81,2
05-14-2018 15:04:26.4,82,1
05-14-2018 15:04:26.4,2,1
05-14-2018 15:04:26.4,43,1
05-14-2018 15:04:27.1,82,10
05-14-2018 15:04:27.6,81,10
05-14-2018 15:04:28.5,4,2
05-14-2018 15:04:28.6,48,1
05-14-2018 15:04:28.8,81,4
05-14-2018 15:04:28.8,44,4
05-14-2018 15:04:29.2,82,6
05-14-2018 15:04:29.5,82,9
05-14-2018 15:04:29.6,82,10
05-14-2018 15:04:29.9,81,9
05-14-2018 15:04:30.0,81,10
05-14-2018 15:04:30.7,81,6
05-14-2018 15:04:31.0,82,9
05-14-2018 15:04:31.5,81,9
05-14-2018 15:04:32.6,82,6
05-14-2018 15:04:32.9,82,10
05-14-2018 15:04:33.2,82,9
05-14-2018 15:04:33.3,81,10
05-14-2018 15:04:33.5,150,5
05-14-2018 15:04:33.5,48,2
05-14-2018 15:04:33.5,48,4
05-14-2018 15:04:33.5,48,6
05-14-2018 15:04:33.5,46,1
05-14-2018 15:04:33.6,81,9
05-14-2018 15:04:33.6,150,1
05-14-2018 15:04:33.8,81,6
05-14-2018 15:04:34.3,82,2
05-14-2018 15:04:34.8,82,9
05-14-2018 15:04:34.9,82,6
05-14-2018 15:04:35.4,81,9
05-14-2018 15:04:36.0,81,6
05-14-2018 15:04:37.3,81,2
05-14-2018 15:04:37.9,82,2
05-14-2018 15:04:38.1,82,6
05-14-2018 15:04:39.2,81,6
05-14-2018 15:04:41.2,82,9
05-14-2018 15:04:41.6,81,9
05-14-2018 15:04:41.7,81,1
05-14-2018 15:04:41.7,44,1
05-14-2018 15:04:41.8,81,2
05-14-2018 15:04:42.0,4,6
05-14-2018 15:04:44.3,82,9
05-14-2018 15:04:44.6,81,9
05-14-2018 15:04:44.6,4,2
05-14-2018 15:04:46.0,82,2
05-14-2018 15:04:47.8,81,2
05-14-2018 15:04:49.2,82,2
05-14-2018 15:04:51.0,81,2
05-14-2018 15:04:51.0,82,9
05-14-2018 15:04:51.4,81,9
05-14-2018 15:04:52.4,82,10
05-14-2018 15:04:52.8,81,10
05-14-2018 15:04:53.1,82,9
05-14-2018 15:04:53.5,81,9
05-14-2018 15:04:53.8,4,2
05-14-2018 15:04:55.9,82,2
05-14-2018 15:04:57.8,81,2
05-14-2018 15:04:57.8,82,6
05-14-2018 15:04:58.1,82,2
05-14-2018 15:04:58.8,81,6
05-14-2018 15:04:59.8,81,2
05-14-2018 15:05:01.6,4,6
05-14-2018 15:05:02.6,4,2
05-14-2018 15:05:02.9,82,11
05-14-2018 15:05:03.2,81,11
05-14-2018 15:05:04.3,82,11
05-14-2018 15:05:04.4,81,11
05-14-2018 15:05:04.8,82,10
05-14-2018 15:05:05.2,81,10
05-14-2018 15:05:06.0,82,10
05-14-2018 15:05:06.4,81,10
05-14-2018 15:05:08.1,82,10
05-14-2018 15:05:08.4,81,10
05-14-2018 15:05:08.6,82,6
05-14-2018 15:05:09.4,81,6
05-14-2018 15:05:09.5,82,6
05-14-2018 15:05:09.9,82,11
05-14-2018 15:05:10.2,81,6
05-14-2018 15:05:10.4,81,11
05-14-2018 15:05:10.7,82,6
05-14-2018 15:05:11.1,82,10
05-14-2018 15:05:11.2,82,4
05-14-2018 15:05:11.5,81,10
05-14-2018 15:05:12.8,81,6
05-14-2018 15:05:13.5,82,10
05-14-2018 15:05:13.7,82,6
05-14-2018 15:05:13.8,82,11
05-14-2018 15:05:14.0,81,11
05-14-2018 15:05:14.1,81,10
05-14-2018 15:05:14.6,81,6
05-14-2018 15:05:15.2,81,4
05-14-2018 15:05:15.8,82,6
05-14-2018 15:05:15.9,82,10
05-14-2018 15:05:16.3,81,10
05-14-2018 15:05:16.6,81,6
05-14-2018 15:05:16.7,82,6
05-14-2018 15:05:17.6,81,6
05-14-2018 15:05:17.9,82,6
05-14-2018 15:05:17.9,82,9
05-14-2018 15:05:18.4,81,6
05-14-2018 15:05:18.5,82,10
05-14-2018 15:05:18.5,42,2
05-14-2018 15:05:18.5,46,2
05-14-2018 15:05:18.6,81,9
05-14-2018 15:05:19.0,81,10
05-14-2018 15:05:19.9,82,6
05-14-2018 15:05:20.4,82,10
05-14-2018 15:05:20.6,81,6
05-14-2018 15:05:20.8,81,10
05-14-2018 15:05:21.1,82,9
05-14-2018 15:05:21.5,81,9
05-14-2018 15:05:22.2,82,6
05-14-2018 15:05:22.7,82,2
05-14-2018 15:05:23.0,81,6
05-14-2018 15:05:24.3,82,10
05-14-2018 15:05:24.8,81,10
05-14-2018 15:05:24.8,82,4
05-14-2018 15:05:24.9,82,11
05-14-2018 15:05:25.0,81,2
05-14-2018 15:05:25.0,82,6
05-14-2018 15:05:25.3,81,11
05-14-2018 15:05:25.4,81,4
05-14-2018 15:05:25.9,82,2
05-14-2018 15:05:26.0,81,6
05-14-2018 15:05:26.2,82,4
05-14-2018 15:05:26.3,82,9
05-14-2018 15:05:26.6,81,9
05-14-2018 15:05:26.8,82,6
05-14-2018 15:05:27.6,81,2
05-14-2018 15:05:27.7,81,6
05-14-2018 15:05:29.5,82,6
05-14-2018 15:05:29.5,82,10
05-14-2018 15:05:29.8,81,10
05-14-2018 15:05:30.1,81,6
05-14-2018 15:05:30.2,82,6
05-14-2018 15:05:30.4,4,2
05-14-2018 15:05:30.7,82,2
05-14-2018 15:05:31.1,81,6
05-14-2018 15:05:31.2,2,4
05-14-2018 15:05:31.2,43,4
05-14-2018 15:05:32.5,81,2
05-14-2018 15:05:33.9,4,6
05-14-2018 15:05:34.6,82,9
05-14-2018 15:05:34.9,81,9
05-14-2018 15:05:35.0,82,6
05-14-2018 15:05:35.3,4,2
05-14-2018 15:05:35.7,82,10
05-14-2018 15:05:35.9,81,6
05-14-2018 15:05:36.2,81,10
05-14-2018 15:05:36.2,82,9
05-14-2018 15:05:36.4,81,9
05-14-2018 15:05:38.3,82,9
05-14-2018 15:05:38.5,82,2
05-14-2018 15:05:38.6,81,9
05-14-2018 15:05:38.7,4,6
05-14-2018 15:05:40.0,81,2
05-14-2018 15:05:40.5,82,2
05-14-2018 15:05:40.5,82,9
05-14-2018 15:05:40.9,81,9
05-14-2018 15:05:42.0,81,2
05-14-2018 15:05:42.3,82,2
05-14-2018 15:05:42.3,82,6
05-14-2018 15:05:43.4,81,6
05-14-2018 15:05:43.5,42,6
05-14-2018 15:05:43.5,46,6
05-14-2018 15:05:43.8,81,2
05-14-2018 15:05:44.2,82,9
05-14-2018 15:05:44.5,81,9
05-14-2018 15:05:44.6,82,2
05-14-2018 15:05:45.7,82,9
05-14-2018 15:05:46.0,81,9
05-14-2018 15:05:46.1,81,2
05-14-2018 15:05:46.2,4,6
05-14-2018 15:05:46.3,151,4
05-14-2018 15:05:46.3,7,2
05-14-2018 15:05:46.3,7,6
05-14-2018 15:05:46.3,8,2
05-14-2018 15:05:46.3,8,6
05-14-2018 15:05:46.3,6,6
05-14-2018 15:05:46.3,47,2
05-14-2018 15:05:46.3,47,4
05-14-2018 15:05:46.3,47,6
05-14-2018 15:05:46.3,49,4
05-14-2018 15:05:46.3,63,1
05-14-2018 15:05:46.4,151,1
05-14-2018 15:05:46.4,151,3
05-14-2018 15:05:46.4,151,5
05-14-2018 15:05:46.4,151,7
05-14-2018 15:05:46.4,151,8
05-14-2018 15:05:46.4,2,2
05-14-2018 15:05:46.4,2,6
05-14-2018 15:05:46.4,47,1
05-14-2018 15:05:46.4,49,1
05-14-2018 15:05:47.7,82,9
05-14-2018 15:05:48.1,81,9
05-14-2018 15:05:48.4,82,2
05-14-2018 15:05:49.7,82,9
05-14-2018 15:05:50.0,81,2
05-14-2018 15:05:50.0,81,9
05-14-2018 15:05:50.3,9,2
05-14-2018 15:05:50.3,9,6
05-14-2018 15:05:50.3,10,2
05-14-2018 15:05:50.3,10,6
05-14-2018 15:05:50.3,65,1
05-14-2018 15:05:50.4,82,2
05-14-2018 15:05:51.3,12,2
05-14-2018 15:05:51.3,12,6
05-14-2018 15:05:51.3,11,2
05-14-2018 15:05:51.3,11,6
05-14-2018 15:05:51.3,0,4
05-14-2018 15:05:51.3,1,4
05-14-2018 15:05:51.3,31,1
05-14-2018 15:05:51.4,49,2
05-14-2018 15:05:51.4,49,6
05-14-2018 15:05:51.4,41,2
05-14-2018 15:05:51.4,41,6
05-14-2018 15:05:51.7,82,9
05-14-2018 15:05:52.1,81,9
05-14-2018 15:05:53.9,82,9
05-14-2018 15:05:54.4,81,9
05-14-2018 15:05:54.8,82,9
05-14-2018 15:05:55.3,81,9
05-14-2018 15:05:56.3,3,4
05-14-2018 15:05:56.4,82,9
05-14-2018 15:05:56.5,81,4
05-14-2018 15:05:56.5,44,4
05-14-2018 15:05:56.9,81,9
