10.160.4.241,,
05-14-2018 05:00:00.4,4,6
05-14-2018 05:00:15.1,82,9
05-14-2018 05:00:15.8,81,9
05-14-2018 05:00:18.3,82,2
05-14-2018 05:00:18.3,43,2
05-14-2018 05:00:21.7,81,2
05-14-2018 05:00:21.7,44,2
05-14-2018 05:00:24.5,4,2
05-14-2018 05:00:38.8,82,9
05-14-2018 05:00:39.3,81,9
05-14-2018 05:00:42.1,82,2
05-14-2018 05:00:42.1,43,2
05-14-2018 05:00:45.7,81,2
05-14-2018 05:00:45.7,44,2
05-14-2018 05:00:48.5,4,2
05-14-2018 05:01:00.9,82,10
05-14-2018 05:01:01.3,81,10
05-14-2018 05:01:04.6,82,6
05-14-2018 05:01:04.6,43,6
05-14-2018 05:01:07.4,81,6
05-14-2018 05:01:07.4,44,6
05-14-2018 05:01:10.2,4,6
05-14-2018 05:03:00.8,82,6
05-14-2018 05:03:00.8,43,6
05-14-2018 05:03:06.7,81,6
05-14-2018 05:03:06.7,44,6
05-14-2018 05:03:09.5,4,6
05-14-2018 05:04:13.3,82,10
05-14-2018 05:04:13.7,81,10
05-14-2018 05:04:16.2,82,6
05-14-2018 05:04:16.2,43,6
05-14-2018 05:04:18.5,81,6
05-14-2018 05:04:18.5,44,6
05-14-2018 05:04:21.3,4,6
05-14-2018 05:05:49.7,82,9
05-14-2018 05:05:50.8,81,9
05-14-2018 05:05:56.1,82,2
05-14-2018 05:05:56.1,43,2
05-14-2018 05:05:59.0,81,2
05-14-2018 05:05:59.0,44,2
05-14-2018 05:06:01.8,4,2
05-14-2018 05:06:18.2,82,8
05-14-2018 05:06:23.6,81,8
05-14-2018 05:09:42.1,82,10
05-14-2018 05:09:42.7,81,10
05-14-2018 05:09:47.8,82,6
05-14-2018 05:09:47.8,43,6
05-14-2018 05:09:49.0,81,6
05-14-2018 05:09:49.0,44,6
05-14-2018 05:09:51.8,4,6
05-14-2018 05:10:33.5,82,10
05-14-2018 05:10:34.0,81,10
05-14-2018 05:10:38.2,82,6
05-14-2018 05:10:38.2,43,6
05-14-2018 05:10:40.9,81,6
05-14-2018 05:10:40.9,44,6
05-14-2018 05:10:43.7,4,6
05-14-2018 05:11:44.5,82,10
05-14-2018 05:11:45.3,81,10
05-14-2018 05:11:48.5,82,6
05-14-2018 05:11:48.5,43,6
05-14-2018 05:11:51.4,82,10
05-14-2018 05:11:52.5,81,10
05-14-2018 05:12:01.9,81,6
05-14-2018 05:12:01.9,44,6
05-14-2018 05:12:04.7,4,6
05-14-2018 05:12:33.4,82,9
05-14-2018 05:12:33.9,81,9
05-14-2018 05:12:36.1,82,10
05-14-2018 05:12:36.6,81,10
05-14-2018 05:12:36.8,82,2
05-14-2018 05:12:36.8,43,2
05-14-2018 05:12:40.9,81,2
05-14-2018 05:12:40.9,44,2
05-14-2018 05:12:41.0,82,6
05-14-2018 05:12:41.0,43,6
05-14-2018 05:12:43.2,81,6
05-14-2018 05:12:43.2,44,6
05-14-2018 05:12:43.7,4,2
05-14-2018 05:12:46.0,4,6
05-14-2018 05:13:08.8,82,8
05-14-2018 05:13:20.8,7,2
05-14-2018 05:13:20.8,7,6
05-14-2018 05:13:20.8,8,2
05-14-2018 05:13:20.8,8,6
05-14-2018 05:13:20.8,2,8
05-14-2018 05:13:20.8,43,8
05-14-2018 05:13:20.9,2,2
05-14-2018 05:13:20.9,2,6
05-14-2018 05:13:23.8,9,2
05-14-2018 05:13:23.8,9,6
05-14-2018 05:13:23.8,10,2
05-14-2018 05:13:23.8,10,6
05-14-2018 05:13:24.8,12,2
05-14-2018 05:13:24.8,12,6
05-14-2018 05:13:24.8,11,2
05-14-2018 05:13:24.8,11,6
05-14-2018 05:13:24.8,0,8
05-14-2018 05:13:24.8,1,8
05-14-2018 05:13:24.8,31,1
05-14-2018 05:13:24.9,47,5
05-14-2018 05:13:29.5,81,8
05-14-2018 05:13:29.5,44,8
05-14-2018 05:13:30.8,3,8
05-14-2018 05:13:32.8,7,8
05-14-2018 05:13:32.8,8,8
05-14-2018 05:13:32.8,4,8
05-14-2018 05:13:35.8,9,8
05-14-2018 05:13:35.8,10,8
05-14-2018 05:13:36.8,12,8
05-14-2018 05:13:36.8,11,8
05-14-2018 05:13:36.8,0,2
05-14-2018 05:13:36.8,0,6
05-14-2018 05:13:36.8,1,2
05-14-2018 05:13:36.8,1,6
05-14-2018 05:13:36.8,31,1
05-14-2018 05:13:36.9,4,2
05-14-2018 05:13:36.9,4,6
05-14-2018 05:13:36.9,46,5
05-14-2018 05:13:37.3,82,9
05-14-2018 05:13:37.8,81,9
05-14-2018 05:13:39.9,82,2
05-14-2018 05:13:39.9,43,2
05-14-2018 05:13:42.6,81,2
05-14-2018 05:13:42.6,44,2
05-14-2018 05:13:45.3,82,10
05-14-2018 05:13:45.4,4,2
05-14-2018 05:13:46.6,81,10
05-14-2018 05:13:51.0,82,6
05-14-2018 05:13:51.0,43,6
05-14-2018 05:13:54.4,81,6
05-14-2018 05:13:54.4,44,6
05-14-2018 05:13:57.2,4,6
05-14-2018 05:14:01.8,3,2
05-14-2018 05:14:01.8,3,6
05-14-2018 05:16:09.2,82,10
05-14-2018 05:16:10.3,81,10
05-14-2018 05:16:15.9,82,6
05-14-2018 05:16:15.9,43,6
05-14-2018 05:16:19.3,81,6
05-14-2018 05:16:19.3,44,6
05-14-2018 05:16:22.1,4,6
05-14-2018 05:16:25.6,82,10
05-14-2018 05:16:25.8,81,10
05-14-2018 05:16:29.6,82,6
05-14-2018 05:16:29.6,43,6
05-14-2018 05:16:30.3,82,9
05-14-2018 05:16:30.7,81,9
05-14-2018 05:16:31.3,81,6
05-14-2018 05:16:31.3,44,6
05-14-2018 05:16:33.6,82,2
05-14-2018 05:16:33.6,43,2
05-14-2018 05:16:34.1,4,6
05-14-2018 05:16:36.4,81,2
05-14-2018 05:16:36.4,44,2
05-14-2018 05:16:39.2,4,2
05-14-2018 05:17:06.9,82,6
05-14-2018 05:17:06.9,43,6
05-14-2018 05:17:10.8,81,6
05-14-2018 05:17:10.8,44,6
05-14-2018 05:17:13.6,4,6
05-14-2018 05:18:12.4,82,9
05-14-2018 05:18:12.8,81,9
05-14-2018 05:18:15.9,82,2
05-14-2018 05:18:15.9,43,2
05-14-2018 05:18:18.6,81,2
05-14-2018 05:18:18.6,44,2
05-14-2018 05:18:21.4,4,2
05-14-2018 05:18:26.4,82,10
05-14-2018 05:18:26.8,81,10
05-14-2018 05:18:31.3,82,6
05-14-2018 05:18:31.3,43,6
05-14-2018 05:18:35.3,81,6
05-14-2018 05:18:35.3,44,6
05-14-2018 05:18:38.1,4,6
05-14-2018 05:19:20.5,82,9
05-14-2018 05:19:21.2,81,9
05-14-2018 05:19:24.9,82,2
05-14-2018 05:19:24.9,43,2
05-14-2018 05:19:30.1,81,2
05-14-2018 05:19:30.1,44,2
05-14-2018 05:19:32.9,4,2
05-14-2018 05:20:27.8,82,8
05-14-2018 05:20:39.8,7,2
05-14-2018 05:20:39.8,7,6
05-14-2018 05:20:39.8,8,2
05-14-2018 05:20:39.8,8,6
05-14-2018 05:20:39.8,2,8
05-14-2018 05:20:39.8,43,8
05-14-2018 05:20:39.9,2,2
05-14-2018 05:20:39.9,2,6
05-14-2018 05:20:42.8,9,2
