10.160.4.141,,
05-15-2018 10:00:02.5,4,2
05-15-2018 10:00:03.0,82,15
05-15-2018 10:00:03.3,81,15
05-15-2018 10:00:09.8,82,2
05-15-2018 10:00:09.8,82,12
05-15-2018 10:00:10.4,81,2
05-15-2018 10:00:10.7,81,12
05-15-2018 10:00:11.6,82,15
05-15-2018 10:00:11.7,82,4
05-15-2018 10:00:11.7,2,4
05-15-2018 10:00:11.7,43,4
05-15-2018 10:00:12.1,81,15
05-15-2018 10:00:13.2,4,2
05-15-2018 10:00:14.5,82,11
05-15-2018 10:00:15.0,81,11
05-15-2018 10:00:18.0,82,16
05-15-2018 10:00:18.3,81,16
05-15-2018 10:00:18.6,82,2
05-15-2018 10:00:19.5,81,2
05-15-2018 10:00:20.6,81,5
05-15-2018 10:00:22.2,82,13
05-15-2018 10:00:22.3,82,14
05-15-2018 10:00:22.3,4,2
05-15-2018 10:00:22.4,81,13
05-15-2018 10:00:22.4,81,14
05-15-2018 10:00:23.4,4,6
05-15-2018 10:00:26.4,82,5
05-15-2018 10:00:28.3,82,10
05-15-2018 10:00:28.8,81,10
05-15-2018 10:00:28.9,81,5
05-15-2018 10:00:31.7,4,6
05-15-2018 10:00:32.2,82,9
05-15-2018 10:00:32.5,81,9
05-15-2018 10:00:36.4,82,2
05-15-2018 10:00:37.1,82,12
05-15-2018 10:00:37.2,81,2
05-15-2018 10:00:37.5,81,12
05-15-2018 10:00:39.2,42,6
05-15-2018 10:00:39.2,46,6
05-15-2018 10:00:40.0,4,2
05-15-2018 10:00:45.6,82,9
05-15-2018 10:00:46.5,81,9
05-15-2018 10:00:48.3,82,9
05-15-2018 10:00:48.9,81,9
05-15-2018 10:00:50.7,82,14
05-15-2018 10:00:51.5,81,14
05-15-2018 10:00:53.2,82,2
05-15-2018 10:00:53.2,82,14
05-15-2018 10:00:53.6,82,16
05-15-2018 10:00:54.0,81,14
05-15-2018 10:00:54.1,81,2
05-15-2018 10:00:54.4,81,16
05-15-2018 10:00:55.2,82,14
05-15-2018 10:00:55.7,81,14
05-15-2018 10:00:55.8,82,10
05-15-2018 10:00:56.1,81,10
05-15-2018 10:00:56.9,4,2
05-15-2018 10:00:57.3,82,15
05-15-2018 10:00:57.8,81,15
05-15-2018 10:00:58.8,82,16
05-15-2018 10:01:01.5,82,14
05-15-2018 10:01:02.2,81,14
05-15-2018 10:01:03.1,82,10
05-15-2018 10:01:03.5,81,10
05-15-2018 10:01:03.6,81,16
05-15-2018 10:01:07.2,82,14
05-15-2018 10:01:07.7,81,14
05-15-2018 10:01:09.2,151,4
05-15-2018 10:01:09.2,7,2
05-15-2018 10:01:09.2,7,6
05-15-2018 10:01:09.2,8,2
