10.160.5.15,,
05-14-2018 16:00:01.6,81,1
05-14-2018 16:00:03.2,82,1
05-14-2018 16:00:04.8,81,1
05-14-2018 16:00:06.8,82,10
05-14-2018 16:00:07.4,81,10
05-14-2018 16:00:08.1,4,1
05-14-2018 16:00:08.7,82,10
05-14-2018 16:00:09.3,81,10
05-14-2018 16:00:12.6,82,1
05-14-2018 16:00:12.9,82,10
05-14-2018 16:00:13.7,81,1
05-14-2018 16:00:14.0,81,10
05-14-2018 16:00:15.6,42,1
05-14-2018 16:00:15.6,46,1
05-14-2018 16:00:15.8,82,1
05-14-2018 16:00:15.8,43,1
05-14-2018 16:00:16.5,82,10
05-14-2018 16:00:17.1,81,10
05-14-2018 16:00:17.8,81,1
05-14-2018 16:00:17.8,44,1
05-14-2018 16:00:18.6,151,2
05-14-2018 16:00:18.6,47,1
05-14-2018 16:00:18.6,47,2
05-14-2018 16:00:18.6,49,2
05-14-2018 16:00:18.8,48,2
05-14-2018 16:00:19.3,82,10
05-14-2018 16:00:19.9,81,10
05-14-2018 16:00:20.6,82,1
05-14-2018 16:00:22.2,81,1
05-14-2018 16:00:22.4,82,10
05-14-2018 16:00:23.1,81,10
05-14-2018 16:00:23.6,46,2
05-14-2018 16:00:24.2,82,1
05-14-2018 16:00:28.3,81,1
05-14-2018 16:00:30.0,82,1
05-14-2018 16:00:31.2,82,10
05-14-2018 16:00:31.5,81,1
05-14-2018 16:00:31.9,81,10
05-14-2018 16:00:32.9,82,1
05-14-2018 16:00:34.2,82,10
05-14-2018 16:00:34.8,81,10
05-14-2018 16:00:35.3,81,1
05-14-2018 16:00:35.6,49,1
05-14-2018 16:00:38.6,82,2
05-14-2018 16:00:38.6,4,1
05-14-2018 16:00:40.8,82,1
05-14-2018 16:00:40.8,82,9
05-14-2018 16:00:41.1,150,5
05-14-2018 16:00:41.1,48,1
05-14-2018 16:00:41.1,41,1
05-14-2018 16:00:41.2,150,1
05-14-2018 16:00:41.3,81,9
05-14-2018 16:00:44.5,81,1
05-14-2018 16:00:46.7,82,1
05-14-2018 16:00:48.0,81,1
05-14-2018 16:00:48.0,81,2
05-14-2018 16:00:51.3,4,1
05-14-2018 16:00:51.6,82,9
05-14-2018 16:00:52.0,81,9
05-14-2018 16:00:55.7,82,1
05-14-2018 16:00:56.7,81,1
05-14-2018 16:00:56.9,82,10
05-14-2018 16:00:57.5,81,10
05-14-2018 16:00:58.8,82,1
05-14-2018 16:00:58.9,82,9
05-14-2018 16:00:59.1,82,10
05-14-2018 16:00:59.4,81,9
05-14-2018 16:00:59.5,81,10
05-14-2018 16:00:59.7,82,2
05-14-2018 16:01:00.2,81,1
05-14-2018 16:01:00.5,82,9
05-14-2018 16:01:01.0,81,9
05-14-2018 16:01:01.3,82,10
05-14-2018 16:01:01.9,81,10
05-14-2018 16:01:03.5,4,1
05-14-2018 16:01:03.6,82,10
05-14-2018 16:01:04.1,81,10
05-14-2018 16:01:04.2,82,1
05-14-2018 16:01:09.8,81,1
05-14-2018 16:01:10.6,42,1
05-14-2018 16:01:10.6,46,1
05-14-2018 16:01:11.1,82,1
05-14-2018 16:01:11.1,43,1
05-14-2018 16:01:11.7,2,2
05-14-2018 16:01:11.7,43,2
05-14-2018 16:01:12.3,81,1
05-14-2018 16:01:12.3,44,1
05-14-2018 16:01:13.6,81,2
05-14-2018 16:01:13.6,151,2
05-14-2018 16:01:13.6,44,2
05-14-2018 16:01:13.6,47,1
05-14-2018 16:01:13.6,47,2
05-14-2018 16:01:13.6,49,2
05-14-2018 16:01:13.8,48,2
05-14-2018 16:01:15.6,4,1
05-14-2018 16:01:17.0,82,9
05-14-2018 16:01:17.4,81,9
05-14-2018 16:01:18.4,82,10
05-14-2018 16:01:18.6,46,2
05-14-2018 16:01:19.0,81,10
05-14-2018 16:01:21.3,82,10
05-14-2018 16:01:21.9,81,10
05-14-2018 16:01:22.0,82,1
05-14-2018 16:01:23.1,81,1
05-14-2018 16:01:23.3,82,10
05-14-2018 16:01:24.0,81,10
05-14-2018 16:01:25.8,82,10
05-14-2018 16:01:26.3,81,10
05-14-2018 16:01:26.4,4,1
05-14-2018 16:01:26.6,82,1
05-14-2018 16:01:27.9,82,10
05-14-2018 16:01:28.4,81,10
05-14-2018 16:01:29.2,81,1
05-14-2018 16:01:30.0,82,1
05-14-2018 16:01:30.6,49,1
05-14-2018 16:01:34.1,82,10
05-14-2018 16:01:34.2,81,1
05-14-2018 16:01:34.5,81,10
05-14-2018 16:01:35.2,82,1
05-14-2018 16:01:36.2,150,5
05-14-2018 16:01:36.2,48,1
05-14-2018 16:01:36.2,41,1
05-14-2018 16:01:36.3,150,1
05-14-2018 16:01:36.4,81,1
05-14-2018 16:01:39.3,82,1
05-14-2018 16:01:40.3,81,1
05-14-2018 16:01:40.9,82,10
05-14-2018 16:01:41.4,81,10
05-14-2018 16:01:41.8,82,9
05-14-2018 16:01:42.3,81,9
05-14-2018 16:01:43.6,4,1
05-14-2018 16:01:45.6,82,9
05-14-2018 16:01:45.8,81,9
05-14-2018 16:01:47.0,82,1
05-14-2018 16:01:47.5,82,10
05-14-2018 16:01:47.9,81,10
05-14-2018 16:01:49.5,81,1
05-14-2018 16:01:49.7,82,1
05-14-2018 16:01:50.9,81,1
05-14-2018 16:01:52.4,82,1
05-14-2018 16:01:53.4,81,1
05-14-2018 16:01:55.5,82,10
05-14-2018 16:01:56.0,81,10
05-14-2018 16:01:56.7,4,1
05-14-2018 16:01:59.7,82,9
05-14-2018 16:02:00.4,81,9
05-14-2018 16:02:02.1,82,1
05-14-2018 16:02:03.0,82,9
05-14-2018 16:02:03.3,81,1
05-14-2018 16:02:03.6,81,9
05-14-2018 16:02:05.7,42,1
05-14-2018 16:02:05.7,46,1
05-14-2018 16:02:06.6,4,1
05-14-2018 16:02:06.7,151,2
05-14-2018 16:02:06.7,47,1
05-14-2018 16:02:06.7,47,2
05-14-2018 16:02:06.7,49,2
05-14-2018 16:02:06.9,82,1
05-14-2018 16:02:06.9,48,2
05-14-2018 16:02:08.4,81,1
05-14-2018 16:02:10.3,82,1
05-14-2018 16:02:11.8,81,1
05-14-2018 16:02:13.7,46,2
05-14-2018 16:02:14.0,82,9
