10.160.4.136,,
05-15-2018 01:01:26.0,82,2
05-15-2018 01:01:30.9,81,2
05-15-2018 01:01:34.7,4,2
05-15-2018 01:01:59.4,82,2
05-15-2018 01:02:04.1,81,2
05-15-2018 01:02:07.9,4,2
05-15-2018 01:02:14.1,82,2
05-15-2018 01:02:18.7,81,2
05-15-2018 01:02:22.5,4,2
05-15-2018 01:04:08.5,82,2
05-15-2018 01:04:13.3,81,2
05-15-2018 01:04:17.1,4,2
05-15-2018 01:04:20.1,82,2
05-15-2018 01:04:24.8,81,2
05-15-2018 01:04:28.6,4,2
05-15-2018 01:04:31.7,82,8
05-15-2018 01:04:31.7,7,2
05-15-2018 01:04:31.7,7,6
05-15-2018 01:04:31.7,8,2
05-15-2018 01:04:31.7,8,6
05-15-2018 01:04:31.7,2,8
05-15-2018 01:04:31.7,43,8
05-15-2018 01:04:31.8,2,2
05-15-2018 01:04:31.8,2,6
05-15-2018 01:04:35.7,9,2
05-15-2018 01:04:35.7,9,6
05-15-2018 01:04:35.7,10,2
05-15-2018 01:04:35.7,10,6
05-15-2018 01:04:36.7,12,2
05-15-2018 01:04:36.7,12,6
05-15-2018 01:04:36.7,11,2
05-15-2018 01:04:36.7,11,6
05-15-2018 01:04:36.7,0,8
05-15-2018 01:04:36.7,1,8
05-15-2018 01:04:36.7,31,1
05-15-2018 01:04:38.6,82,2
05-15-2018 01:04:40.4,81,8
05-15-2018 01:04:40.4,44,8
05-15-2018 01:04:41.7,3,8
05-15-2018 01:04:42.9,82,8
05-15-2018 01:04:42.9,43,8
05-15-2018 01:04:44.5,81,2
05-15-2018 01:04:46.3,81,8
05-15-2018 01:04:46.3,44,8
05-15-2018 01:04:49.1,7,8
05-15-2018 01:04:49.1,8,8
05-15-2018 01:04:49.1,4,8
05-15-2018 01:04:52.6,9,8
05-15-2018 01:04:52.6,10,8
05-15-2018 01:04:53.1,12,8
05-15-2018 01:04:53.1,11,8
05-15-2018 01:04:53.1,0,2
05-15-2018 01:04:53.1,0,6
05-15-2018 01:04:53.1,1,2
05-15-2018 01:04:53.1,1,6
05-15-2018 01:04:53.1,31,1
05-15-2018 01:04:53.2,4,2
05-15-2018 01:04:53.2,4,6
05-15-2018 01:05:05.1,3,2
05-15-2018 01:05:05.1,3,6
05-15-2018 01:05:18.1,82,2
05-15-2018 01:05:18.1,43,2
05-15-2018 01:05:23.1,81,2
05-15-2018 01:05:23.1,44,2
05-15-2018 01:05:26.9,4,2
05-15-2018 01:06:24.6,82,2
05-15-2018 01:06:24.6,43,2
05-15-2018 01:06:29.3,81,2
05-15-2018 01:06:29.3,44,2
05-15-2018 01:06:33.1,4,2
05-15-2018 01:06:54.1,82,1
05-15-2018 01:06:54.1,7,2
05-15-2018 01:06:54.1,8,2
05-15-2018 01:06:54.1,2,1
05-15-2018 01:06:54.1,43,1
05-15-2018 01:06:54.2,2,2
05-15-2018 01:06:56.7,81,1
05-15-2018 01:06:56.7,44,1
05-15-2018 01:06:58.1,9,2
05-15-2018 01:06:58.1,10,2
05-15-2018 01:06:59.1,12,2
05-15-2018 01:06:59.1,11,2
05-15-2018 01:06:59.1,0,1
05-15-2018 01:06:59.1,1,1
05-15-2018 01:06:59.2,4,1
05-15-2018 01:07:03.1,7,1
05-15-2018 01:07:03.1,8,1
05-15-2018 01:07:03.1,3,1
05-15-2018 01:07:06.1,9,1
05-15-2018 01:07:06.1,10,1
05-15-2018 01:07:06.6,12,1
05-15-2018 01:07:06.6,11,1
05-15-2018 01:07:06.6,0,2
05-15-2018 01:07:06.6,1,2
05-15-2018 01:07:06.7,4,2
05-15-2018 01:07:18.6,3,2
05-15-2018 01:07:26.6,82,2
05-15-2018 01:07:26.6,43,2
05-15-2018 01:07:28.4,82,8
05-15-2018 01:07:28.4,2,8
05-15-2018 01:07:28.4,43,8
05-15-2018 01:07:28.7,81,8
05-15-2018 01:07:28.7,44,8
05-15-2018 01:07:32.2,81,2
05-15-2018 01:07:32.2,44,2
05-15-2018 01:07:36.0,4,2
05-15-2018 01:08:03.7,82,2
05-15-2018 01:08:03.7,43,2
05-15-2018 01:08:08.4,81,2
05-15-2018 01:08:08.4,44,2
05-15-2018 01:08:12.2,4,2
05-15-2018 01:09:00.0,82,8
05-15-2018 01:09:00.0,7,2
05-15-2018 01:09:00.0,7,6
05-15-2018 01:09:00.0,8,2
05-15-2018 01:09:00.0,8,6
05-15-2018 01:09:00.0,2,8
05-15-2018 01:09:00.0,43,8
05-15-2018 01:09:00.1,2,2
05-15-2018 01:09:00.1,2,6
05-15-2018 01:09:04.0,9,2
05-15-2018 01:09:04.0,9,6
05-15-2018 01:09:04.0,10,2
05-15-2018 01:09:04.0,10,6
05-15-2018 01:09:05.0,12,2
05-15-2018 01:09:05.0,12,6
05-15-2018 01:09:05.0,11,2
05-15-2018 01:09:05.0,11,6
05-15-2018 01:09:05.0,0,8
05-15-2018 01:09:05.0,1,8
05-15-2018 01:09:05.0,31,1
05-15-2018 01:09:08.4,81,8
05-15-2018 01:09:08.4,44,8
05-15-2018 01:09:10.0,3,8
05-15-2018 01:09:11.2,7,8
05-15-2018 01:09:11.2,8,8
05-15-2018 01:09:11.2,4,8
05-15-2018 01:09:14.7,9,8
05-15-2018 01:09:14.7,10,8
05-15-2018 01:09:15.2,12,8
05-15-2018 01:09:15.2,11,8
05-15-2018 01:09:15.2,0,2
05-15-2018 01:09:15.2,0,6
05-15-2018 01:09:15.2,1,2
05-15-2018 01:09:15.2,1,6
05-15-2018 01:09:15.2,31,1
05-15-2018 01:09:15.3,4,2
05-15-2018 01:09:15.3,4,6
05-15-2018 01:09:25.9,82,1
05-15-2018 01:09:25.9,2,1
05-15-2018 01:09:25.9,43,1
05-15-2018 01:09:27.2,7,2
05-15-2018 01:09:27.2,8,2
05-15-2018 01:09:27.2,3,2
05-15-2018 01:09:27.2,3,6
05-15-2018 01:09:27.3,2,2
05-15-2018 01:09:29.3,81,1
05-15-2018 01:09:29.3,44,1
05-15-2018 01:09:31.2,9,2
05-15-2018 01:09:31.2,10,2
05-15-2018 01:09:32.2,12,2
05-15-2018 01:09:32.2,11,2
05-15-2018 01:09:32.2,0,1
05-15-2018 01:09:32.2,1,1
05-15-2018 01:09:32.3,4,1
05-15-2018 01:09:35.6,82,2
05-15-2018 01:09:36.2,7,1
05-15-2018 01:09:36.2,8,1
05-15-2018 01:09:36.2,3,1
05-15-2018 01:09:39.2,9,1
05-15-2018 01:09:39.2,10,1
05-15-2018 01:09:39.7,12,1
05-15-2018 01:09:39.7,11,1
05-15-2018 01:09:39.7,0,2
05-15-2018 01:09:39.7,1,2
05-15-2018 01:09:39.8,43,2
05-15-2018 01:09:47.1,81,2
05-15-2018 01:09:47.1,44,2
05-15-2018 01:09:50.9,4,2
05-15-2018 01:09:51.7,3,2
05-15-2018 01:11:11.2,82,2
05-15-2018 01:11:11.2,43,2
05-15-2018 01:11:16.2,81,2
05-15-2018 01:11:16.2,44,2
05-15-2018 01:11:20.0,4,2
05-15-2018 01:12:46.7,82,1
05-15-2018 01:12:46.7,7,2
05-15-2018 01:12:46.7,8,2
05-15-2018 01:12:46.7,2,1
05-15-2018 01:12:46.7,43,1
05-15-2018 01:12:46.8,2,2
05-15-2018 01:12:50.7,9,2
05-15-2018 01:12:50.7,10,2
05-15-2018 01:12:51.5,81,1
05-15-2018 01:12:51.5,44,1
05-15-2018 01:12:51.7,12,2
05-15-2018 01:12:51.7,11,2
05-15-2018 01:12:51.7,0,1
05-15-2018 01:12:51.7,1,1
05-15-2018 01:12:51.8,4,1
05-15-2018 01:12:55.7,7,1
05-15-2018 01:12:55.7,8,1
