10.160.5.15,,
05-14-2018 19:00:00.0,173,2
05-14-2018 19:00:00.0,174,128
05-14-2018 19:00:00.0,175,0
05-14-2018 19:00:00.0,177,1
05-14-2018 19:00:00.0,177,2
05-14-2018 19:00:00.0,177,3
05-14-2018 19:00:00.0,177,4
05-14-2018 19:00:00.0,177,5
05-14-2018 19:00:00.0,177,6
05-14-2018 19:00:00.0,177,7
05-14-2018 19:00:00.0,177,8
05-14-2018 19:00:00.0,131,22
05-14-2018 19:00:00.0,132,60
05-14-2018 19:00:00.0,133,0
05-14-2018 19:00:00.0,134,42
05-14-2018 19:00:00.0,135,16
05-14-2018 19:00:00.0,136,0
05-14-2018 19:00:00.0,137,0
05-14-2018 19:00:00.0,138,0
05-14-2018 19:00:00.0,139,0
05-14-2018 19:00:00.0,140,0
05-14-2018 19:00:00.0,141,0
05-14-2018 19:00:00.0,142,0
05-14-2018 19:00:00.0,143,0
05-14-2018 19:00:00.0,144,0
05-14-2018 19:00:00.0,145,0
05-14-2018 19:00:00.0,146,0
05-14-2018 19:00:00.0,147,0
05-14-2018 19:00:00.0,148,0
05-14-2018 19:00:00.0,149,0
05-14-2018 19:00:01.6,4,1
05-14-2018 19:00:01.7,150,5
05-14-2018 19:00:01.7,48,1
05-14-2018 19:00:01.7,41,1
05-14-2018 19:00:01.8,150,1
05-14-2018 19:00:03.5,82,1
05-14-2018 19:00:04.6,81,1
05-14-2018 19:00:04.7,82,10
05-14-2018 19:00:05.3,81,10
05-14-2018 19:00:07.9,4,1
05-14-2018 19:00:12.4,82,10
05-14-2018 19:00:13.1,81,10
05-14-2018 19:00:17.2,82,10
05-14-2018 19:00:17.8,81,10
05-14-2018 19:00:19.1,82,1
05-14-2018 19:00:20.1,82,9
05-14-2018 19:00:20.5,81,1
05-14-2018 19:00:20.7,81,9
05-14-2018 19:00:23.8,4,1
05-14-2018 19:00:24.2,82,1
05-14-2018 19:00:25.4,81,1
05-14-2018 19:00:27.4,82,1
05-14-2018 19:00:28.6,81,1
05-14-2018 19:00:30.2,82,1
