10.160.4.141,,
05-14-2018 14:04:29.7,81,10
05-14-2018 14:04:29.9,82,14
05-14-2018 14:04:30.3,82,9
05-14-2018 14:04:30.4,81,14
05-14-2018 14:04:30.4,82,15
05-14-2018 14:04:30.7,81,9
05-14-2018 14:04:31.2,81,15
05-14-2018 14:04:33.0,82,15
05-14-2018 14:04:33.5,81,15
05-14-2018 14:04:34.6,82,2
05-14-2018 14:04:34.6,82,14
05-14-2018 14:04:35.2,82,15
05-14-2018 14:04:35.3,81,2
05-14-2018 14:04:35.3,81,14
05-14-2018 14:04:35.7,81,15
05-14-2018 14:04:35.9,82,14
05-14-2018 14:04:36.1,82,11
05-14-2018 14:04:36.1,82,12
05-14-2018 14:04:36.4,81,11
05-14-2018 14:04:37.3,81,14
05-14-2018 14:04:37.4,81,12
05-14-2018 14:04:38.1,4,2
05-14-2018 14:04:38.2,82,15
05-14-2018 14:04:38.8,81,15
05-14-2018 14:04:39.1,82,14
05-14-2018 14:04:39.7,81,14
05-14-2018 14:04:39.9,82,12
05-14-2018 14:04:40.3,81,12
05-14-2018 14:04:41.2,82,14
05-14-2018 14:04:42.0,81,14
05-14-2018 14:04:52.4,82,10
05-14-2018 14:04:52.8,81,10
05-14-2018 14:04:56.8,82,15
05-14-2018 14:04:56.9,82,14
05-14-2018 14:04:57.3,81,14
05-14-2018 14:04:57.3,81,15
05-14-2018 14:04:58.0,82,14
05-14-2018 14:04:58.4,81,14
05-14-2018 14:04:58.8,82,15
05-14-2018 14:04:59.3,81,15
05-14-2018 14:05:00.2,82,14
05-14-2018 14:05:00.5,81,14
05-14-2018 14:05:00.6,82,14
05-14-2018 14:05:00.8,81,14
05-14-2018 14:05:01.5,82,15
05-14-2018 14:05:01.9,81,15
05-14-2018 14:05:02.2,82,14
05-14-2018 14:05:02.8,81,14
05-14-2018 14:05:03.5,82,15
05-14-2018 14:05:03.9,82,10
05-14-2018 14:05:04.0,81,15
05-14-2018 14:05:04.0,82,14
05-14-2018 14:05:04.2,81,10
05-14-2018 14:05:04.5,81,14
05-14-2018 14:05:04.9,82,12
05-14-2018 14:05:05.3,81,12
05-14-2018 14:05:05.7,82,4
05-14-2018 14:05:05.7,2,4
05-14-2018 14:05:05.7,43,4
05-14-2018 14:05:06.1,82,14
05-14-2018 14:05:06.5,81,14
05-14-2018 14:05:07.3,82,15
05-14-2018 14:05:08.4,82,14
05-14-2018 14:05:09.0,81,15
05-14-2018 14:05:09.3,81,14
05-14-2018 14:05:09.7,42,6
05-14-2018 14:05:09.7,46,6
05-14-2018 14:05:13.8,82,9
05-14-2018 14:05:14.1,81,9
05-14-2018 14:05:14.3,82,5
05-14-2018 14:05:16.5,81,5
05-14-2018 14:05:17.0,82,2
05-14-2018 14:05:17.5,81,2
05-14-2018 14:05:18.3,82,10
05-14-2018 14:05:18.6,81,10
05-14-2018 14:05:19.3,4,6
05-14-2018 14:05:20.3,4,2
05-14-2018 14:05:21.0,82,10
05-14-2018 14:05:21.5,81,10
05-14-2018 14:05:26.3,82,9
05-14-2018 14:05:26.7,81,9
05-14-2018 14:05:29.8,82,2
05-14-2018 14:05:30.5,81,2
05-14-2018 14:05:33.3,4,2
05-14-2018 14:05:39.0,82,15
05-14-2018 14:05:39.3,81,15
05-14-2018 14:05:41.1,82,13
05-14-2018 14:05:41.4,81,13
05-14-2018 14:05:41.7,151,4
05-14-2018 14:05:41.7,7,2
05-14-2018 14:05:41.7,7,6
05-14-2018 14:05:41.7,8,2
05-14-2018 14:05:41.7,8,6
05-14-2018 14:05:41.7,6,6
05-14-2018 14:05:41.7,42,2
05-14-2018 14:05:41.7,47,4
05-14-2018 14:05:41.7,47,6
05-14-2018 14:05:41.7,49,4
05-14-2018 14:05:41.7,63,3
05-14-2018 14:05:41.7,33,5
05-14-2018 14:05:41.8,151,1
05-14-2018 14:05:41.8,151,3
05-14-2018 14:05:41.8,151,5
05-14-2018 14:05:41.8,151,7
05-14-2018 14:05:41.8,151,8
05-14-2018 14:05:41.8,2,2
05-14-2018 14:05:41.8,2,6
05-14-2018 14:05:41.8,47,5
05-14-2018 14:05:41.8,49,5
05-14-2018 14:05:44.9,82,5
05-14-2018 14:05:44.9,2,5
05-14-2018 14:05:44.9,43,5
05-14-2018 14:05:45.7,9,2
05-14-2018 14:05:45.7,9,6
05-14-2018 14:05:45.7,10,2
05-14-2018 14:05:45.7,10,6
05-14-2018 14:05:45.7,65,3
05-14-2018 14:05:46.6,81,5
05-14-2018 14:05:46.6,44,5
05-14-2018 14:05:46.7,12,2
05-14-2018 14:05:46.7,12,6
05-14-2018 14:05:46.7,11,2
05-14-2018 14:05:46.7,11,6
05-14-2018 14:05:46.7,0,4
05-14-2018 14:05:46.7,1,4
05-14-2018 14:05:46.7,31,1
05-14-2018 14:05:46.8,49,2
05-14-2018 14:05:46.8,49,6
05-14-2018 14:05:46.8,48,4
05-14-2018 14:05:46.8,41,2
05-14-2018 14:05:46.8,41,6
05-14-2018 14:05:50.7,3,4
05-14-2018 14:05:55.1,82,12
05-14-2018 14:05:55.4,81,12
05-14-2018 14:05:56.6,81,4
05-14-2018 14:05:56.6,44,4
05-14-2018 14:05:58.3,82,9
05-14-2018 14:05:58.4,7,4
05-14-2018 14:05:58.4,8,4
05-14-2018 14:05:58.4,4,4
05-14-2018 14:05:58.6,82,14
05-14-2018 14:05:58.8,81,9
05-14-2018 14:05:59.5,81,14
05-14-2018 14:06:01.2,82,13
05-14-2018 14:06:01.6,81,13
05-14-2018 14:06:02.4,9,4
05-14-2018 14:06:02.4,10,4
05-14-2018 14:06:03.4,12,4
05-14-2018 14:06:03.4,11,4
05-14-2018 14:06:03.4,0,2
05-14-2018 14:06:03.4,0,6
05-14-2018 14:06:03.4,1,2
05-14-2018 14:06:03.4,1,6
05-14-2018 14:06:03.4,31,1
05-14-2018 14:06:03.5,4,2
05-14-2018 14:06:03.5,4,6
05-14-2018 14:06:03.5,64,3
05-14-2018 14:06:05.2,82,2
05-14-2018 14:06:05.5,61,3
05-14-2018 14:06:05.5,32,5
05-14-2018 14:06:06.0,82,5
05-14-2018 14:06:06.7,81,2
05-14-2018 14:06:07.0,82,9
05-14-2018 14:06:07.3,81,9
05-14-2018 14:06:08.9,81,5
05-14-2018 14:06:09.4,82,10
05-14-2018 14:06:09.5,4,2
05-14-2018 14:06:09.6,82,9
05-14-2018 14:06:09.8,81,10
05-14-2018 14:06:10.0,81,9
05-14-2018 14:06:11.3,82,2
05-14-2018 14:06:11.7,4,6
05-14-2018 14:06:12.2,81,2
05-14-2018 14:06:12.6,46,4
05-14-2018 14:06:13.7,82,2
05-14-2018 14:06:14.3,81,2
05-14-2018 14:06:15.4,3,2
05-14-2018 14:06:15.4,3,6
05-14-2018 14:06:17.1,4,2
05-14-2018 14:06:17.2,82,10
05-14-2018 14:06:17.5,81,10
05-14-2018 14:06:19.1,82,12
05-14-2018 14:06:19.4,81,12
05-14-2018 14:06:20.8,82,12
05-14-2018 14:06:21.3,81,12
05-14-2018 14:06:22.8,48,5
05-14-2018 14:06:27.6,82,9
05-14-2018 14:06:27.7,150,5
05-14-2018 14:06:27.7,48,2
05-14-2018 14:06:27.7,48,6
05-14-2018 14:06:27.7,46,5
05-14-2018 14:06:27.8,150,1
05-14-2018 14:06:27.9,81,9
05-14-2018 14:06:30.6,82,2
05-14-2018 14:06:31.3,81,2
05-14-2018 14:06:32.5,82,15
05-14-2018 14:06:32.8,81,15
05-14-2018 14:06:32.9,82,11
05-14-2018 14:06:33.2,81,11
05-14-2018 14:06:33.4,82,15
05-14-2018 14:06:33.9,81,15
05-14-2018 14:06:34.1,4,2
05-14-2018 14:06:34.7,82,11
05-14-2018 14:06:35.0,81,11
05-14-2018 14:06:35.0,82,4
05-14-2018 14:06:35.0,82,14
05-14-2018 14:06:35.0,2,4
05-14-2018 14:06:35.0,43,4
05-14-2018 14:06:35.1,82,15
05-14-2018 14:06:35.2,81,14
05-14-2018 14:06:35.4,82,14
05-14-2018 14:06:35.5,81,15
05-14-2018 14:06:35.5,82,13
05-14-2018 14:06:36.1,81,14
05-14-2018 14:06:36.2,81,13
05-14-2018 14:06:36.3,82,2
05-14-2018 14:06:36.9,81,2
05-14-2018 14:06:37.7,82,13
05-14-2018 14:06:37.9,81,13
05-14-2018 14:06:38.6,82,2
05-14-2018 14:06:39.4,81,2
05-14-2018 14:06:39.5,82,15
05-14-2018 14:06:40.1,81,15
05-14-2018 14:06:40.3,82,14
05-14-2018 14:06:41.0,81,14
05-14-2018 14:06:41.8,82,14
05-14-2018 14:06:42.2,4,2
05-14-2018 14:06:42.6,81,14
05-14-2018 14:06:42.7,82,15
05-14-2018 14:06:43.1,82,12
05-14-2018 14:06:43.3,81,15
05-14-2018 14:06:43.7,81,12
05-14-2018 14:06:43.9,82,12
05-14-2018 14:06:44.0,81,12
05-14-2018 14:06:46.3,82,9
05-14-2018 14:06:46.5,81,9
05-14-2018 14:06:49.9,82,2
05-14-2018 14:06:50.5,81,2
05-14-2018 14:06:53.3,4,2
05-14-2018 14:06:56.0,82,15
05-14-2018 14:06:56.9,81,15
05-14-2018 14:07:00.3,82,14
05-14-2018 14:07:00.7,81,14
05-14-2018 14:07:00.8,82,15
05-14-2018 14:07:01.0,82,12
05-14-2018 14:07:01.2,81,15
05-14-2018 14:07:01.4,81,12
05-14-2018 14:07:01.4,82,9
05-14-2018 14:07:01.8,81,9
05-14-2018 14:07:02.1,82,15
05-14-2018 14:07:02.2,82,14
05-14-2018 14:07:02.4,81,15
05-14-2018 14:07:02.5,81,14
05-14-2018 14:07:03.5,82,15
05-14-2018 14:07:03.8,81,15
05-14-2018 14:07:05.6,82,15
05-14-2018 14:07:06.0,81,15
05-14-2018 14:07:08.0,82,15
05-14-2018 14:07:08.3,81,15
05-14-2018 14:07:09.1,82,12
05-14-2018 14:07:09.5,81,12
05-14-2018 14:07:09.7,42,6
05-14-2018 14:07:09.7,46,6
05-14-2018 14:07:11.5,82,13
05-14-2018 14:07:11.9,81,13
05-14-2018 14:07:14.3,82,14
05-14-2018 14:07:14.6,81,14
05-14-2018 14:07:16.0,82,5
05-14-2018 14:07:17.6,81,5
05-14-2018 14:07:20.4,4,6
05-14-2018 14:07:22.8,82,14
