10.160.4.241,,
05-14-2018 14:00:01.6,81,2
05-14-2018 14:00:04.4,4,2
05-14-2018 14:00:07.9,82,9
05-14-2018 14:00:08.3,81,9
05-14-2018 14:00:12.8,82,2
05-14-2018 14:00:14.5,81,2
05-14-2018 14:00:16.9,82,10
05-14-2018 14:00:17.3,4,2
05-14-2018 14:00:17.4,82,9
05-14-2018 14:00:17.6,81,10
05-14-2018 14:00:17.8,81,9
05-14-2018 14:00:18.5,82,10
05-14-2018 14:00:19.1,81,10
05-14-2018 14:00:21.7,82,10
05-14-2018 14:00:22.3,82,2
05-14-2018 14:00:23.3,81,10
05-14-2018 14:00:23.5,82,6
05-14-2018 14:00:24.4,81,2
05-14-2018 14:00:27.2,4,2
05-14-2018 14:00:27.6,81,6
05-14-2018 14:00:29.6,82,10
05-14-2018 14:00:29.7,82,6
05-14-2018 14:00:29.8,42,6
05-14-2018 14:00:29.8,46,6
05-14-2018 14:00:30.2,81,10
05-14-2018 14:00:32.3,81,6
05-14-2018 14:00:35.1,4,6
05-14-2018 14:00:35.8,82,6
05-14-2018 14:00:37.9,81,6
05-14-2018 14:00:40.7,4,6
05-14-2018 14:00:47.8,151,4
05-14-2018 14:00:47.8,151,8
05-14-2018 14:00:47.8,7,2
05-14-2018 14:00:47.8,7,6
05-14-2018 14:00:47.8,8,2
05-14-2018 14:00:47.8,8,6
05-14-2018 14:00:47.8,42,2
05-14-2018 14:00:47.8,47,4
05-14-2018 14:00:47.8,47,6
05-14-2018 14:00:47.8,47,8
05-14-2018 14:00:47.8,49,4
05-14-2018 14:00:47.8,49,8
05-14-2018 14:00:47.9,151,1
05-14-2018 14:00:47.9,151,3
05-14-2018 14:00:47.9,151,5
05-14-2018 14:00:47.9,151,7
05-14-2018 14:00:47.9,2,2
05-14-2018 14:00:47.9,2,6
05-14-2018 14:00:47.9,49,5
05-14-2018 14:00:50.8,9,2
05-14-2018 14:00:50.8,9,6
05-14-2018 14:00:50.8,10,2
05-14-2018 14:00:50.8,10,6
05-14-2018 14:00:51.8,12,2
