10.160.4.161,,
05-15-2018 11:00:01.3,82,9
05-15-2018 11:00:01.6,81,9
05-15-2018 11:00:01.7,3,5
05-15-2018 11:00:03.0,82,9
05-15-2018 11:00:03.2,81,5
05-15-2018 11:00:03.2,44,5
05-15-2018 11:00:03.4,81,9
05-15-2018 11:00:03.6,81,12
05-15-2018 11:00:03.7,22,2
05-15-2018 11:00:03.8,82,4
05-15-2018 11:00:03.8,2,4
05-15-2018 11:00:03.8,43,4
05-15-2018 11:00:05.0,7,5
05-15-2018 11:00:05.0,8,5
05-15-2018 11:00:05.0,4,5
05-15-2018 11:00:07.8,82,7
05-15-2018 11:00:07.8,2,7
05-15-2018 11:00:07.8,43,7
05-15-2018 11:00:08.3,81,7
05-15-2018 11:00:08.3,44,7
05-15-2018 11:00:08.4,82,12
05-15-2018 11:00:08.5,9,5
05-15-2018 11:00:08.5,10,5
05-15-2018 11:00:08.7,81,2
05-15-2018 11:00:09.0,12,5
05-15-2018 11:00:09.0,11,5
05-15-2018 11:00:09.0,0,6
05-15-2018 11:00:09.0,1,6
05-15-2018 11:00:09.0,21,6
05-15-2018 11:00:09.3,48,1
05-15-2018 11:00:09.3,48,5
05-15-2018 11:00:09.5,81,12
05-15-2018 11:00:09.5,82,2
05-15-2018 11:00:10.6,81,2
05-15-2018 11:00:11.0,82,10
05-15-2018 11:00:11.4,81,10
05-15-2018 11:00:11.7,3,2
05-15-2018 11:00:12.1,82,2
05-15-2018 11:00:12.9,81,2
05-15-2018 11:00:13.4,82,2
05-15-2018 11:00:14.3,81,2
05-15-2018 11:00:15.6,82,2
05-15-2018 11:00:15.8,82,10
05-15-2018 11:00:16.1,22,6
05-15-2018 11:00:16.5,81,2
05-15-2018 11:00:17.1,82,5
05-15-2018 11:00:17.1,2,5
05-15-2018 11:00:17.1,43,5
05-15-2018 11:00:17.2,81,5
05-15-2018 11:00:17.2,44,5
05-15-2018 11:00:17.3,82,2
05-15-2018 11:00:17.3,82,5
05-15-2018 11:00:17.3,2,5
05-15-2018 11:00:17.3,43,5
05-15-2018 11:00:17.6,46,1
05-15-2018 11:00:17.9,81,2
05-15-2018 11:00:18.3,81,10
05-15-2018 11:00:18.8,82,13
05-15-2018 11:00:19.1,82,2
05-15-2018 11:00:19.5,81,2
05-15-2018 11:00:19.6,81,13
05-15-2018 11:00:20.0,82,2
05-15-2018 11:00:20.6,46,5
05-15-2018 11:00:20.7,81,2
05-15-2018 11:00:23.4,82,2
05-15-2018 11:00:23.4,82,9
05-15-2018 11:00:23.9,81,2
05-15-2018 11:00:23.9,81,9
05-15-2018 11:00:23.9,82,12
05-15-2018 11:00:24.1,3,6
05-15-2018 11:00:24.8,23,2
05-15-2018 11:00:25.5,82,10
05-15-2018 11:00:25.9,81,10
05-15-2018 11:00:26.0,82,11
05-15-2018 11:00:26.4,81,11
05-15-2018 11:00:26.5,81,12
05-15-2018 11:00:27.1,82,2
05-15-2018 11:00:27.5,81,2
05-15-2018 11:00:28.1,21,2
05-15-2018 11:00:29.4,82,11
05-15-2018 11:00:29.8,81,11
05-15-2018 11:00:30.8,82,10
05-15-2018 11:00:31.2,81,10
05-15-2018 11:00:31.2,82,9
05-15-2018 11:00:31.9,81,9
05-15-2018 11:00:31.9,82,11
05-15-2018 11:00:32.0,131,40
05-15-2018 11:00:32.0,132,120
05-15-2018 11:00:32.0,133,25
05-15-2018 11:00:32.0,134,19
05-15-2018 11:00:32.0,135,38
05-15-2018 11:00:32.0,136,23
05-15-2018 11:00:32.0,137,37
05-15-2018 11:00:32.0,138,22
05-15-2018 11:00:32.0,139,35
05-15-2018 11:00:32.0,140,22
05-15-2018 11:00:32.0,141,38
05-15-2018 11:00:32.0,142,0
05-15-2018 11:00:32.0,143,0
05-15-2018 11:00:32.0,144,0
05-15-2018 11:00:32.0,145,0
05-15-2018 11:00:32.0,146,0
05-15-2018 11:00:32.0,147,0
05-15-2018 11:00:32.0,148,0
05-15-2018 11:00:32.0,149,0
05-15-2018 11:00:32.0,150,5
05-15-2018 11:00:32.0,47,1
05-15-2018 11:00:32.0,47,3
05-15-2018 11:00:32.0,47,4
05-15-2018 11:00:32.0,47,5
05-15-2018 11:00:32.0,47,7
05-15-2018 11:00:32.0,47,8
05-15-2018 11:00:32.0,49,1
05-15-2018 11:00:32.0,49,3
05-15-2018 11:00:32.0,49,4
05-15-2018 11:00:32.0,49,5
05-15-2018 11:00:32.0,49,7
05-15-2018 11:00:32.0,49,8
05-15-2018 11:00:32.0,48,2
05-15-2018 11:00:32.0,48,6
05-15-2018 11:00:32.1,150,3
05-15-2018 11:00:32.6,82,9
05-15-2018 11:00:33.2,81,9
05-15-2018 11:00:33.8,82,9
05-15-2018 11:00:34.2,81,9
05-15-2018 11:00:35.1,22,2
05-15-2018 11:00:35.2,82,9
05-15-2018 11:00:35.6,81,9
05-15-2018 11:00:36.2,82,8
05-15-2018 11:00:36.2,43,8
05-15-2018 11:00:36.3,82,12
05-15-2018 11:00:36.5,82,9
05-15-2018 11:00:37.0,81,9
05-15-2018 11:00:37.1,23,6
05-15-2018 11:00:38.5,82,9
05-15-2018 11:00:39.0,81,9
05-15-2018 11:00:39.3,81,12
05-15-2018 11:00:39.7,82,2
05-15-2018 11:00:40.3,81,2
05-15-2018 11:00:40.6,82,9
05-15-2018 11:00:40.7,82,13
05-15-2018 11:00:41.1,81,9
05-15-2018 11:00:41.1,81,13
05-15-2018 11:00:42.3,82,2
05-15-2018 11:00:42.7,81,2
05-15-2018 11:00:44.2,82,10
05-15-2018 11:00:44.3,82,2
05-15-2018 11:00:44.7,81,2
05-15-2018 11:00:44.8,81,10
05-15-2018 11:00:45.7,82,9
05-15-2018 11:00:46.1,81,9
05-15-2018 11:00:46.9,82,10
05-15-2018 11:00:47.0,82,9
05-15-2018 11:00:47.3,81,9
05-15-2018 11:00:47.4,81,11
05-15-2018 11:00:47.5,81,10
05-15-2018 11:00:48.4,82,1
05-15-2018 11:00:48.4,2,1
05-15-2018 11:00:48.4,43,1
05-15-2018 11:00:49.0,82,11
05-15-2018 11:00:49.5,81,11
05-15-2018 11:00:50.4,82,10
05-15-2018 11:00:50.7,82,9
05-15-2018 11:00:50.8,81,1
05-15-2018 11:00:50.8,44,1
05-15-2018 11:00:50.9,81,10
05-15-2018 11:00:51.1,81,9
05-15-2018 11:00:51.5,82,7
05-15-2018 11:00:51.5,2,7
05-15-2018 11:00:51.5,43,7
05-15-2018 11:00:51.8,82,10
05-15-2018 11:00:52.0,82,11
05-15-2018 11:00:52.3,81,10
05-15-2018 11:00:52.4,81,11
05-15-2018 11:00:53.4,82,12
05-15-2018 11:00:53.6,82,10
05-15-2018 11:00:54.0,81,10
05-15-2018 11:00:54.0,82,3
05-15-2018 11:00:54.0,2,3
05-15-2018 11:00:54.0,43,3
05-15-2018 11:00:55.8,81,3
05-15-2018 11:00:55.8,44,3
05-15-2018 11:00:56.0,81,12
05-15-2018 11:00:56.0,82,9
05-15-2018 11:00:56.1,23,2
05-15-2018 11:00:56.4,81,9
05-15-2018 11:00:56.5,82,2
05-15-2018 11:00:56.9,81,2
05-15-2018 11:01:01.5,42,6
05-15-2018 11:01:01.5,46,6
05-15-2018 11:01:01.6,82,10
05-15-2018 11:01:01.9,81,10
05-15-2018 11:01:04.5,7,2
05-15-2018 11:01:04.5,7,6
05-15-2018 11:01:04.5,8,2
05-15-2018 11:01:04.5,8,6
05-15-2018 11:01:04.5,42,2
05-15-2018 11:01:04.5,47,6
05-15-2018 11:01:04.6,2,2
05-15-2018 11:01:04.6,2,6
05-15-2018 11:01:07.7,82,12
05-15-2018 11:01:08.1,81,12
05-15-2018 11:01:08.1,82,11
05-15-2018 11:01:08.4,81,11
05-15-2018 11:01:09.0,9,2
05-15-2018 11:01:09.0,9,6
05-15-2018 11:01:09.0,10,2
05-15-2018 11:01:09.0,10,6
05-15-2018 11:01:10.0,12,2
05-15-2018 11:01:10.0,12,6
05-15-2018 11:01:10.0,11,2
05-15-2018 11:01:10.0,11,6
05-15-2018 11:01:10.0,0,4
05-15-2018 11:01:10.0,0,7
05-15-2018 11:01:10.0,1,4
05-15-2018 11:01:10.0,1,7
05-15-2018 11:01:10.0,31,1
05-15-2018 11:01:10.1,49,2
05-15-2018 11:01:10.1,49,6
05-15-2018 11:01:10.1,48,3
05-15-2018 11:01:10.1,48,7
05-15-2018 11:01:10.1,41,2
05-15-2018 11:01:10.1,41,6
05-15-2018 11:01:10.7,82,2
05-15-2018 11:01:11.1,81,2
05-15-2018 11:01:13.4,82,9
05-15-2018 11:01:13.7,81,9
05-15-2018 11:01:13.8,81,4
05-15-2018 11:01:13.8,44,4
05-15-2018 11:01:14.0,3,7
05-15-2018 11:01:15.0,3,4
05-15-2018 11:01:16.1,4,4
05-15-2018 11:01:16.5,46,3
05-15-2018 11:01:17.5,46,7
05-15-2018 11:01:20.0,81,7
05-15-2018 11:01:20.0,44,7
05-15-2018 11:01:21.0,82,9
05-15-2018 11:01:21.5,81,9
05-15-2018 11:01:21.8,7,7
05-15-2018 11:01:21.8,8,7
05-15-2018 11:01:21.8,4,7
05-15-2018 11:01:22.7,82,9
05-15-2018 11:01:22.9,82,12
05-15-2018 11:01:23.1,81,9
05-15-2018 11:01:23.4,81,12
05-15-2018 11:01:23.4,82,13
05-15-2018 11:01:23.6,82,10
05-15-2018 11:01:23.8,81,13
05-15-2018 11:01:24.0,81,10
05-15-2018 11:01:25.3,9,7
05-15-2018 11:01:25.3,10,7
05-15-2018 11:01:25.8,12,7
05-15-2018 11:01:25.8,11,7
05-15-2018 11:01:25.8,0,8
05-15-2018 11:01:25.8,1,8
05-15-2018 11:01:25.8,21,8
05-15-2018 11:01:26.0,82,2
05-15-2018 11:01:26.5,81,2
05-15-2018 11:01:28.1,82,12
05-15-2018 11:01:28.6,81,12
05-15-2018 11:01:29.9,82,10
05-15-2018 11:01:30.1,81,10
05-15-2018 11:01:30.8,81,8
05-15-2018 11:01:30.8,3,8
05-15-2018 11:01:30.8,44,8
05-15-2018 11:01:31.3,82,2
05-15-2018 11:01:31.8,81,2
05-15-2018 11:01:31.9,82,12
05-15-2018 11:01:32.1,82,13
05-15-2018 11:01:32.4,81,12
05-15-2018 11:01:32.6,81,13
05-15-2018 11:01:32.6,48,4
05-15-2018 11:01:32.8,22,8
05-15-2018 11:01:32.9,45,8
05-15-2018 11:01:33.1,4,8
05-15-2018 11:01:33.7,48,8
05-15-2018 11:01:34.0,82,13
05-15-2018 11:01:34.6,81,13
05-15-2018 11:01:35.2,82,2
05-15-2018 11:01:35.9,81,2
05-15-2018 11:01:36.3,82,12
05-15-2018 11:01:36.8,81,12
05-15-2018 11:01:37.7,82,13
05-15-2018 11:01:37.9,82,2
05-15-2018 11:01:37.9,82,4
05-15-2018 11:01:37.9,43,4
05-15-2018 11:01:38.2,81,13
05-15-2018 11:01:38.6,81,2
05-15-2018 11:01:38.6,82,7
05-15-2018 11:01:38.6,2,7
05-15-2018 11:01:38.6,43,7
05-15-2018 11:01:39.2,82,12
05-15-2018 11:01:39.5,82,13
05-15-2018 11:01:39.6,81,4
05-15-2018 11:01:39.6,81,7
05-15-2018 11:01:39.6,44,4
05-15-2018 11:01:39.6,44,7
05-15-2018 11:01:40.0,81,13
05-15-2018 11:01:40.1,82,2
05-15-2018 11:01:40.7,81,2
05-15-2018 11:01:41.1,6,4
05-15-2018 11:01:41.3,81,12
05-15-2018 11:01:41.6,82,2
05-15-2018 11:01:41.9,4,4
05-15-2018 11:01:42.3,81,2
05-15-2018 11:01:44.2,82,2
05-15-2018 11:01:45.3,82,13
05-15-2018 11:01:46.0,81,2
05-15-2018 11:01:46.1,81,13
05-15-2018 11:01:50.6,82,12
05-15-2018 11:01:50.8,7,4
05-15-2018 11:01:50.8,7,8
05-15-2018 11:01:50.8,8,4
05-15-2018 11:01:50.8,8,8
05-15-2018 11:01:50.9,2,8
05-15-2018 11:01:51.1,81,12
05-15-2018 11:01:51.3,82,2
05-15-2018 11:01:51.3,82,13
05-15-2018 11:01:52.9,81,2
05-15-2018 11:01:53.6,46,4
05-15-2018 11:01:53.7,46,8
05-15-2018 11:01:54.8,9,4
05-15-2018 11:01:54.8,9,8
05-15-2018 11:01:54.8,10,4
05-15-2018 11:01:54.8,10,8
05-15-2018 11:01:55.8,12,4
05-15-2018 11:01:55.8,12,8
05-15-2018 11:01:55.8,11,4
05-15-2018 11:01:55.8,11,8
05-15-2018 11:01:55.8,0,2
05-15-2018 11:01:55.8,0,5
05-15-2018 11:01:55.8,1,2
05-15-2018 11:01:55.8,1,5
05-15-2018 11:01:55.8,21,2
05-15-2018 11:01:55.8,23,8
05-15-2018 11:01:55.8,31,1
05-15-2018 11:01:56.0,81,13
05-15-2018 11:01:56.1,82,2
05-15-2018 11:01:58.3,82,10
05-15-2018 11:01:58.6,81,10
05-15-2018 11:01:58.6,82,13
05-15-2018 11:01:59.8,81,13
05-15-2018 11:02:00.8,3,5
05-15-2018 11:02:02.8,22,2
05-15-2018 11:02:03.9,48,1
05-15-2018 11:02:03.9,48,5
05-15-2018 11:02:10.4,81,5
05-15-2018 11:02:10.4,44,5
05-15-2018 11:02:10.5,81,2
05-15-2018 11:02:10.8,3,2
05-15-2018 11:02:11.9,46,1
05-15-2018 11:02:12.2,7,5
05-15-2018 11:02:12.2,8,5
05-15-2018 11:02:12.2,4,5
05-15-2018 11:02:13.0,82,2
05-15-2018 11:02:13.2,6,5
05-15-2018 11:02:14.5,81,2
05-15-2018 11:02:14.6,46,5
05-15-2018 11:02:15.4,82,11
05-15-2018 11:02:15.6,81,11
05-15-2018 11:02:15.7,9,5
05-15-2018 11:02:15.7,10,5
05-15-2018 11:02:16.2,12,5
05-15-2018 11:02:16.2,11,5
05-15-2018 11:02:16.2,0,6
05-15-2018 11:02:16.2,1,6
05-15-2018 11:02:16.2,21,6
05-15-2018 11:02:16.6,82,2
05-15-2018 11:02:17.3,82,9
05-15-2018 11:02:17.4,81,2
