10.160.5.15,,
05-15-2018 23:00:01.4,82,1
05-15-2018 23:00:01.4,43,1
05-15-2018 23:00:02.8,82,9
05-15-2018 23:00:03.0,81,1
05-15-2018 23:00:03.0,44,1
05-15-2018 23:00:03.2,81,9
05-15-2018 23:00:05.3,82,9
05-15-2018 23:00:05.7,81,9
05-15-2018 23:00:06.3,4,1
05-15-2018 23:00:08.0,82,1
05-15-2018 23:00:08.0,43,1
05-15-2018 23:00:09.2,81,1
05-15-2018 23:00:09.2,44,1
05-15-2018 23:00:11.2,82,1
05-15-2018 23:00:11.2,43,1
05-15-2018 23:00:12.3,81,1
05-15-2018 23:00:12.3,44,1
05-15-2018 23:00:13.5,82,9
05-15-2018 23:00:13.8,81,9
05-15-2018 23:00:14.9,82,10
05-15-2018 23:00:15.3,81,10
05-15-2018 23:00:15.6,4,1
05-15-2018 23:00:17.0,82,9
05-15-2018 23:00:17.3,81,9
05-15-2018 23:00:18.2,82,1
05-15-2018 23:00:18.2,43,1
05-15-2018 23:00:19.3,81,1
05-15-2018 23:00:19.3,44,1
05-15-2018 23:00:20.6,82,1
05-15-2018 23:00:20.6,43,1
05-15-2018 23:00:21.8,81,1
05-15-2018 23:00:21.8,44,1
05-15-2018 23:00:22.0,82,1
05-15-2018 23:00:22.0,43,1
05-15-2018 23:00:23.3,81,1
05-15-2018 23:00:23.3,44,1
05-15-2018 23:00:26.6,4,1
05-15-2018 23:00:29.1,82,10
05-15-2018 23:00:29.7,81,10
05-15-2018 23:00:32.6,82,1
05-15-2018 23:00:32.6,43,1
05-15-2018 23:00:32.7,81,1
05-15-2018 23:00:32.7,44,1
05-15-2018 23:00:36.0,4,1
05-15-2018 23:00:36.4,82,1
05-15-2018 23:00:36.4,43,1
05-15-2018 23:00:37.8,81,1
05-15-2018 23:00:37.8,44,1
05-15-2018 23:00:41.1,4,1
05-15-2018 23:00:48.4,82,10
05-15-2018 23:00:49.0,81,10
05-15-2018 23:00:54.7,82,1
05-15-2018 23:00:54.7,43,1
05-15-2018 23:00:55.8,81,1
05-15-2018 23:00:55.8,44,1
05-15-2018 23:00:59.1,4,1
05-15-2018 23:01:10.0,82,9
05-15-2018 23:01:10.4,81,9
05-15-2018 23:01:14.5,82,9
05-15-2018 23:01:14.9,81,9
05-15-2018 23:01:15.1,82,1
05-15-2018 23:01:15.1,43,1
05-15-2018 23:01:16.5,81,1
05-15-2018 23:01:16.5,44,1
05-15-2018 23:01:19.7,82,1
05-15-2018 23:01:19.7,43,1
05-15-2018 23:01:20.9,81,1
05-15-2018 23:01:20.9,44,1
05-15-2018 23:01:22.4,82,9
05-15-2018 23:01:22.8,81,9
05-15-2018 23:01:24.2,4,1
05-15-2018 23:01:27.0,82,1
05-15-2018 23:01:27.0,43,1
05-15-2018 23:01:28.2,81,1
05-15-2018 23:01:28.2,44,1
05-15-2018 23:01:31.5,4,1
05-15-2018 23:01:53.5,82,10
05-15-2018 23:01:54.2,81,10
05-15-2018 23:01:54.4,82,1
05-15-2018 23:01:54.4,43,1
05-15-2018 23:01:55.8,81,1
05-15-2018 23:01:55.8,44,1
05-15-2018 23:01:57.7,82,10
05-15-2018 23:01:58.3,81,10
05-15-2018 23:01:59.1,4,1
05-15-2018 23:02:00.5,82,1
05-15-2018 23:02:00.5,43,1
05-15-2018 23:02:01.9,81,1
05-15-2018 23:02:01.9,44,1
05-15-2018 23:02:05.1,82,1
05-15-2018 23:02:05.1,43,1
05-15-2018 23:02:06.5,81,1
05-15-2018 23:02:06.5,44,1
05-15-2018 23:02:08.8,82,1
05-15-2018 23:02:08.8,43,1
05-15-2018 23:02:10.3,81,1
05-15-2018 23:02:10.3,44,1
05-15-2018 23:02:13.6,4,1
05-15-2018 23:02:19.5,82,2
05-15-2018 23:02:31.5,7,1
05-15-2018 23:02:31.5,8,1
05-15-2018 23:02:31.5,2,2
05-15-2018 23:02:31.5,43,2
05-15-2018 23:02:31.6,2,1
05-15-2018 23:02:33.6,82,9
05-15-2018 23:02:33.9,81,9
05-15-2018 23:02:35.3,82,9
05-15-2018 23:02:35.5,9,1
05-15-2018 23:02:35.5,10,1
05-15-2018 23:02:35.8,81,9
05-15-2018 23:02:37.0,12,1
05-15-2018 23:02:37.0,11,1
05-15-2018 23:02:37.0,0,2
05-15-2018 23:02:37.0,1,2
05-15-2018 23:02:39.3,81,2
05-15-2018 23:02:39.3,82,1
05-15-2018 23:02:39.3,44,2
05-15-2018 23:02:39.8,82,9
05-15-2018 23:02:40.2,81,9
05-15-2018 23:02:40.7,81,1
05-15-2018 23:02:41.3,82,1
05-15-2018 23:02:42.7,4,2
05-15-2018 23:02:43.0,7,2
05-15-2018 23:02:43.0,8,2
05-15-2018 23:02:43.0,3,2
05-15-2018 23:02:47.0,9,2
05-15-2018 23:02:47.0,10,2
05-15-2018 23:02:49.0,12,2
05-15-2018 23:02:49.0,11,2
05-15-2018 23:02:49.0,0,1
05-15-2018 23:02:49.0,1,1
05-15-2018 23:02:49.1,43,1
05-15-2018 23:02:55.1,81,1
05-15-2018 23:02:55.1,44,1
05-15-2018 23:02:58.4,4,1
05-15-2018 23:03:09.0,3,1
05-15-2018 23:03:25.2,82,1
05-15-2018 23:03:25.2,43,1
05-15-2018 23:03:27.1,81,1
05-15-2018 23:03:27.1,44,1
05-15-2018 23:03:30.4,4,1
05-15-2018 23:03:32.8,82,10
05-15-2018 23:03:33.3,81,10
05-15-2018 23:03:39.4,82,1
05-15-2018 23:03:39.4,43,1
05-15-2018 23:03:40.6,81,1
05-15-2018 23:03:40.6,44,1
05-15-2018 23:03:43.9,4,1
05-15-2018 23:03:49.6,82,10
05-15-2018 23:03:50.3,81,10
05-15-2018 23:03:55.9,82,9
05-15-2018 23:03:56.4,81,9
05-15-2018 23:03:56.5,82,1
05-15-2018 23:03:56.5,43,1
05-15-2018 23:03:57.4,82,9
05-15-2018 23:03:57.9,81,1
05-15-2018 23:03:57.9,44,1
05-15-2018 23:03:58.1,81,9
05-15-2018 23:04:01.2,4,1
05-15-2018 23:04:05.5,82,1
05-15-2018 23:04:05.5,43,1
05-15-2018 23:04:07.3,81,1
05-15-2018 23:04:07.3,44,1
05-15-2018 23:04:07.5,82,1
05-15-2018 23:04:07.5,43,1
05-15-2018 23:04:09.6,81,1
05-15-2018 23:04:09.6,44,1
05-15-2018 23:04:12.9,4,1
05-15-2018 23:04:21.6,82,2
05-15-2018 23:04:33.6,7,1
05-15-2018 23:04:33.6,8,1
05-15-2018 23:04:33.6,2,2
05-15-2018 23:04:33.6,43,2
05-15-2018 23:04:33.7,2,1
05-15-2018 23:04:37.6,9,1
05-15-2018 23:04:37.6,10,1
05-15-2018 23:04:39.1,12,1
05-15-2018 23:04:39.1,11,1
05-15-2018 23:04:39.1,0,2
05-15-2018 23:04:39.1,1,2
05-15-2018 23:04:41.7,81,2
05-15-2018 23:04:41.7,44,2
05-15-2018 23:04:45.1,7,2
05-15-2018 23:04:45.1,8,2
05-15-2018 23:04:45.1,3,2
05-15-2018 23:04:45.1,4,2
05-15-2018 23:04:46.3,82,10
05-15-2018 23:04:46.8,81,10
05-15-2018 23:04:48.1,82,2
05-15-2018 23:04:49.1,9,2
05-15-2018 23:04:49.1,10,2
05-15-2018 23:04:51.1,12,2
05-15-2018 23:04:51.1,11,2
05-15-2018 23:04:51.1,0,1
05-15-2018 23:04:51.1,1,1
05-15-2018 23:04:51.2,4,1
05-15-2018 23:04:54.3,82,1
05-15-2018 23:04:54.3,43,1
05-15-2018 23:04:56.2,81,1
05-15-2018 23:04:56.2,44,1
05-15-2018 23:04:59.5,4,1
05-15-2018 23:05:00.1,2,2
05-15-2018 23:05:00.1,43,2
05-15-2018 23:05:00.3,81,2
05-15-2018 23:05:00.3,44,2
05-15-2018 23:05:10.8,82,9
05-15-2018 23:05:11.1,3,1
05-15-2018 23:05:11.2,81,9
05-15-2018 23:05:18.3,82,1
05-15-2018 23:05:18.3,43,1
05-15-2018 23:05:20.2,81,1
05-15-2018 23:05:20.2,44,1
05-15-2018 23:05:23.5,4,1
05-15-2018 23:05:47.9,82,9
05-15-2018 23:05:48.1,81,9
05-15-2018 23:05:51.3,82,10
05-15-2018 23:05:51.8,81,10
05-15-2018 23:05:53.9,82,10
05-15-2018 23:05:54.3,81,10
05-15-2018 23:05:54.5,82,1
05-15-2018 23:05:54.5,43,1
05-15-2018 23:05:58.4,82,9
05-15-2018 23:05:58.8,81,9
05-15-2018 23:06:01.5,81,1
