10.160.4.251,,
05-15-2018 07:00:03.5,82,10
05-15-2018 07:00:03.7,81,10
05-15-2018 07:00:03.8,82,10
05-15-2018 07:00:04.0,81,10
05-15-2018 07:00:06.3,82,10
05-15-2018 07:00:06.7,81,10
05-15-2018 07:00:07.8,82,10
05-15-2018 07:00:08.2,81,10
05-15-2018 07:00:09.5,82,9
05-15-2018 07:00:10.1,81,9
05-15-2018 07:00:31.5,82,10
05-15-2018 07:00:31.8,81,10
05-15-2018 07:01:31.7,82,10
05-15-2018 07:01:32.3,81,10
05-15-2018 07:01:35.2,82,10
05-15-2018 07:01:35.8,81,10
05-15-2018 07:01:37.9,82,10
05-15-2018 07:01:38.4,81,10
05-15-2018 07:01:42.8,82,10
05-15-2018 07:01:43.5,81,10
05-15-2018 07:02:16.4,82,9
05-15-2018 07:02:17.1,81,9
05-15-2018 07:02:21.7,82,9
05-15-2018 07:02:22.3,81,9
05-15-2018 07:02:32.0,82,10
05-15-2018 07:02:32.5,81,10
05-15-2018 07:02:46.9,82,9
05-15-2018 07:02:47.3,81,9
05-15-2018 07:03:01.8,82,10
05-15-2018 07:03:02.2,81,10
05-15-2018 07:03:04.9,82,10
05-15-2018 07:03:05.3,81,10
05-15-2018 07:03:13.5,82,9
05-15-2018 07:03:14.1,81,9
05-15-2018 07:03:14.4,82,10
05-15-2018 07:03:15.2,81,10
05-15-2018 07:03:20.0,82,9
05-15-2018 07:03:20.6,81,9
05-15-2018 07:03:22.9,82,9
05-15-2018 07:03:23.5,81,9
05-15-2018 07:03:30.6,82,10
05-15-2018 07:03:31.1,81,10
05-15-2018 07:03:44.7,82,10
05-15-2018 07:03:45.2,81,10
05-15-2018 07:03:51.6,82,10
05-15-2018 07:03:52.0,81,10
05-15-2018 07:04:03.4,82,9
05-15-2018 07:04:03.7,81,9
05-15-2018 07:04:37.6,82,10
05-15-2018 07:04:38.1,81,10
05-15-2018 07:04:41.4,82,10
05-15-2018 07:04:41.8,81,10
05-15-2018 07:04:49.3,82,9
05-15-2018 07:04:51.3,81,9
05-15-2018 07:05:03.1,82,9
05-15-2018 07:05:04.4,81,9
05-15-2018 07:05:06.8,82,9
05-15-2018 07:05:08.3,81,9
05-15-2018 07:05:08.9,82,9
05-15-2018 07:05:09.6,81,9
05-15-2018 07:05:11.0,82,9
05-15-2018 07:05:12.2,81,9
05-15-2018 07:05:17.1,82,9
05-15-2018 07:05:17.7,81,9
