10.160.4.121,,
05-15-2018 16:00:01.0,81,2
05-15-2018 16:00:01.0,81,6
05-15-2018 16:00:01.9,82,11
05-15-2018 16:00:02.0,81,11
05-15-2018 16:00:03.8,82,11
05-15-2018 16:00:03.8,4,2
05-15-2018 16:00:03.8,4,6
05-15-2018 16:00:03.9,81,11
05-15-2018 16:00:04.7,82,12
05-15-2018 16:00:04.8,81,12
05-15-2018 16:00:05.6,82,6
05-15-2018 16:00:07.0,81,6
05-15-2018 16:00:07.7,82,10
05-15-2018 16:00:07.8,81,10
05-15-2018 16:00:08.6,82,11
05-15-2018 16:00:08.7,81,11
05-15-2018 16:00:09.0,82,6
05-15-2018 16:00:10.2,82,9
05-15-2018 16:00:10.3,81,9
05-15-2018 16:00:10.8,81,6
05-15-2018 16:00:11.6,82,2
05-15-2018 16:00:11.7,82,6
05-15-2018 16:00:12.0,82,11
05-15-2018 16:00:12.1,81,11
05-15-2018 16:00:13.4,81,6
05-15-2018 16:00:14.7,82,12
05-15-2018 16:00:14.8,81,12
05-15-2018 16:00:16.0,81,2
05-15-2018 16:00:16.2,4,6
05-15-2018 16:00:18.8,4,2
05-15-2018 16:00:19.9,82,9
05-15-2018 16:00:20.0,81,9
05-15-2018 16:00:20.6,82,12
05-15-2018 16:00:20.7,82,6
05-15-2018 16:00:20.8,81,12
05-15-2018 16:00:21.1,81,6
05-15-2018 16:00:21.4,82,10
05-15-2018 16:00:21.6,81,10
05-15-2018 16:00:22.0,42,2
05-15-2018 16:00:22.0,42,6
05-15-2018 16:00:22.0,46,2
05-15-2018 16:00:22.0,46,6
05-15-2018 16:00:22.6,82,11
05-15-2018 16:00:22.7,81,11
05-15-2018 16:00:23.3,82,10
05-15-2018 16:00:23.4,81,10
05-15-2018 16:00:23.5,82,2
05-15-2018 16:00:23.9,4,6
05-15-2018 16:00:24.0,151,4
05-15-2018 16:00:24.0,47,2
05-15-2018 16:00:24.0,47,4
05-15-2018 16:00:24.0,47,6
05-15-2018 16:00:24.0,49,4
05-15-2018 16:00:24.5,82,6
05-15-2018 16:00:24.8,82,10
05-15-2018 16:00:24.9,81,10
05-15-2018 16:00:25.6,81,6
05-15-2018 16:00:25.6,82,12
05-15-2018 16:00:25.8,81,12
05-15-2018 16:00:26.0,82,6
05-15-2018 16:00:26.8,81,2
05-15-2018 16:00:26.9,82,2
05-15-2018 16:00:27.1,81,6
05-15-2018 16:00:27.2,82,4
05-15-2018 16:00:27.2,7,2
05-15-2018 16:00:27.2,7,6
05-15-2018 16:00:27.2,8,2
05-15-2018 16:00:27.2,8,6
05-15-2018 16:00:27.2,2,4
05-15-2018 16:00:27.2,6,6
05-15-2018 16:00:27.2,43,4
05-15-2018 16:00:27.2,63,1
05-15-2018 16:00:27.3,81,4
05-15-2018 16:00:27.3,151,1
05-15-2018 16:00:27.3,151,3
05-15-2018 16:00:27.3,151,5
05-15-2018 16:00:27.3,151,7
05-15-2018 16:00:27.3,151,8
05-15-2018 16:00:27.3,2,2
05-15-2018 16:00:27.3,2,6
05-15-2018 16:00:27.3,44,4
05-15-2018 16:00:27.3,47,1
05-15-2018 16:00:27.3,49,1
05-15-2018 16:00:28.7,82,6
05-15-2018 16:00:28.9,82,11
05-15-2018 16:00:29.0,81,11
05-15-2018 16:00:29.2,82,4
05-15-2018 16:00:29.2,2,4
05-15-2018 16:00:29.2,6,6
05-15-2018 16:00:29.2,43,4
05-15-2018 16:00:29.3,81,4
05-15-2018 16:00:29.3,82,12
05-15-2018 16:00:29.3,44,4
05-15-2018 16:00:29.5,81,12
05-15-2018 16:00:30.1,81,2
05-15-2018 16:00:31.2,9,2
05-15-2018 16:00:31.2,9,6
05-15-2018 16:00:31.2,10,2
05-15-2018 16:00:31.2,10,6
05-15-2018 16:00:31.2,65,1
05-15-2018 16:00:32.2,12,2
05-15-2018 16:00:32.2,12,6
05-15-2018 16:00:32.2,11,2
05-15-2018 16:00:32.2,11,6
05-15-2018 16:00:32.2,0,4
05-15-2018 16:00:32.2,1,4
05-15-2018 16:00:32.2,31,1
05-15-2018 16:00:32.3,4,4
05-15-2018 16:00:32.3,49,2
05-15-2018 16:00:32.3,49,6
05-15-2018 16:00:32.3,41,2
05-15-2018 16:00:32.3,41,6
05-15-2018 16:00:33.2,81,6
05-15-2018 16:00:33.4,82,11
05-15-2018 16:00:33.5,81,11
05-15-2018 16:00:36.2,7,4
05-15-2018 16:00:36.2,8,4
05-15-2018 16:00:36.2,3,4
05-15-2018 16:00:37.3,82,6
05-15-2018 16:00:38.0,82,12
05-15-2018 16:00:38.2,81,12
05-15-2018 16:00:40.2,9,4
05-15-2018 16:00:40.2,10,4
05-15-2018 16:00:41.2,12,4
05-15-2018 16:00:41.2,11,4
05-15-2018 16:00:41.2,0,1
05-15-2018 16:00:41.2,0,6
05-15-2018 16:00:41.2,1,1
05-15-2018 16:00:41.2,1,6
05-15-2018 16:00:41.2,61,1
05-15-2018 16:00:41.2,31,1
05-15-2018 16:00:41.3,43,6
05-15-2018 16:00:41.4,82,11
05-15-2018 16:00:41.5,81,11
05-15-2018 16:00:45.7,82,12
05-15-2018 16:00:45.9,81,12
05-15-2018 16:00:46.2,3,1
05-15-2018 16:00:47.0,82,2
05-15-2018 16:00:51.4,81,6
05-15-2018 16:00:51.4,44,6
05-15-2018 16:00:51.5,82,6
05-15-2018 16:00:51.5,43,6
05-15-2018 16:00:51.6,81,6
05-15-2018 16:00:51.6,44,6
05-15-2018 16:00:52.4,82,6
05-15-2018 16:00:52.4,43,6
05-15-2018 16:00:53.1,81,6
05-15-2018 16:00:53.1,44,6
05-15-2018 16:00:55.2,3,6
05-15-2018 16:00:55.9,4,6
05-15-2018 16:00:56.9,46,4
05-15-2018 16:01:02.2,7,1
05-15-2018 16:01:02.2,8,1
05-15-2018 16:01:02.2,6,1
05-15-2018 16:01:02.3,2,1
05-15-2018 16:01:04.9,82,10
05-15-2018 16:01:05.0,81,10
05-15-2018 16:01:05.7,9,1
05-15-2018 16:01:05.7,10,1
05-15-2018 16:01:06.2,12,1
