10.160.4.151,,
05-15-2018 17:00:00.7,46,4
05-15-2018 17:00:00.7,46,8
05-15-2018 17:00:04.8,7,4
05-15-2018 17:00:04.8,7,8
05-15-2018 17:00:04.8,8,4
05-15-2018 17:00:04.8,8,8
05-15-2018 17:00:04.8,6,8
05-15-2018 17:00:04.9,2,3
05-15-2018 17:00:04.9,2,8
05-15-2018 17:00:04.9,6,4
05-15-2018 17:00:04.9,44,8
05-15-2018 17:00:04.9,43,3
05-15-2018 17:00:06.1,82,13
05-15-2018 17:00:06.2,81,13
05-15-2018 17:00:08.3,82,5
05-15-2018 17:00:08.3,9,4
05-15-2018 17:00:08.3,9,8
05-15-2018 17:00:08.3,10,4
05-15-2018 17:00:08.3,10,8
05-15-2018 17:00:08.3,2,5
05-15-2018 17:00:08.3,43,5
05-15-2018 17:00:09.3,12,4
05-15-2018 17:00:09.3,12,8
05-15-2018 17:00:09.3,11,4
05-15-2018 17:00:09.3,11,8
05-15-2018 17:00:09.3,0,1
05-15-2018 17:00:09.3,0,6
05-15-2018 17:00:09.3,1,1
05-15-2018 17:00:09.3,1,6
05-15-2018 17:00:09.3,31,1
05-15-2018 17:00:10.9,82,8
05-15-2018 17:00:10.9,48,1
05-15-2018 17:00:10.9,48,5
05-15-2018 17:00:10.9,43,8
05-15-2018 17:00:13.2,81,8
05-15-2018 17:00:13.2,82,11
05-15-2018 17:00:13.2,44,8
05-15-2018 17:00:13.3,81,11
05-15-2018 17:00:14.0,81,1
05-15-2018 17:00:14.0,44,1
05-15-2018 17:00:14.1,82,1
05-15-2018 17:00:14.1,43,1
05-15-2018 17:00:15.0,81,1
05-15-2018 17:00:15.0,44,1
05-15-2018 17:00:15.3,82,11
05-15-2018 17:00:15.3,3,1
05-15-2018 17:00:15.4,81,11
05-15-2018 17:00:15.7,82,9
05-15-2018 17:00:15.8,81,9
05-15-2018 17:00:17.5,81,6
05-15-2018 17:00:17.6,82,10
05-15-2018 17:00:17.7,81,10
05-15-2018 17:00:17.8,7,1
05-15-2018 17:00:17.8,8,1
05-15-2018 17:00:17.8,4,1
05-15-2018 17:00:18.9,82,6
05-15-2018 17:00:19.5,82,12
05-15-2018 17:00:19.6,81,12
05-15-2018 17:00:20.6,46,1
05-15-2018 17:00:20.6,46,5
05-15-2018 17:00:21.3,9,1
05-15-2018 17:00:21.3,10,1
05-15-2018 17:00:21.8,12,1
05-15-2018 17:00:21.8,11,1
05-15-2018 17:00:21.8,0,2
05-15-2018 17:00:21.8,1,2
05-15-2018 17:00:23.5,82,13
05-15-2018 17:00:23.7,81,13
05-15-2018 17:00:24.3,3,6
05-15-2018 17:00:25.4,82,7
05-15-2018 17:00:25.4,2,7
05-15-2018 17:00:25.4,43,7
05-15-2018 17:00:25.9,82,13
05-15-2018 17:00:26.0,81,13
05-15-2018 17:00:26.8,82,4
05-15-2018 17:00:26.8,2,4
05-15-2018 17:00:26.8,43,4
05-15-2018 17:00:27.7,81,6
05-15-2018 17:00:29.2,82,12
05-15-2018 17:00:29.4,81,12
05-15-2018 17:00:29.8,82,14
05-15-2018 17:00:29.9,81,14
05-15-2018 17:00:31.0,82,12
05-15-2018 17:00:31.1,81,12
05-15-2018 17:00:31.5,4,6
05-15-2018 17:00:31.7,82,14
05-15-2018 17:00:31.8,81,14
05-15-2018 17:00:32.1,82,13
05-15-2018 17:00:32.3,81,13
05-15-2018 17:00:34.4,82,8
05-15-2018 17:00:34.4,82,14
05-15-2018 17:00:34.4,43,8
05-15-2018 17:00:34.5,81,14
05-15-2018 17:00:35.2,82,1
05-15-2018 17:00:35.2,2,1
05-15-2018 17:00:35.2,43,1
05-15-2018 17:00:35.3,81,8
05-15-2018 17:00:35.3,44,8
05-15-2018 17:00:35.4,82,12
05-15-2018 17:00:35.5,81,12
05-15-2018 17:00:35.7,82,8
05-15-2018 17:00:35.7,43,8
05-15-2018 17:00:36.5,150,5
05-15-2018 17:00:36.5,48,2
05-15-2018 17:00:36.5,48,6
05-15-2018 17:00:36.6,150,1
05-15-2018 17:00:36.8,3,2
05-15-2018 17:00:37.8,82,13
05-15-2018 17:00:37.9,81,13
05-15-2018 17:00:39.5,82,13
05-15-2018 17:00:39.7,81,13
05-15-2018 17:00:39.8,82,12
05-15-2018 17:00:40.0,81,12
05-15-2018 17:00:41.5,82,12
05-15-2018 17:00:41.6,81,12
05-15-2018 17:00:41.8,82,13
05-15-2018 17:00:41.9,81,13
05-15-2018 17:00:42.6,82,14
05-15-2018 17:00:42.8,81,14
05-15-2018 17:00:42.9,82,12
05-15-2018 17:00:43.0,81,12
05-15-2018 17:00:44.6,82,6
05-15-2018 17:00:45.3,82,12
05-15-2018 17:00:45.4,81,12
05-15-2018 17:00:45.6,82,10
05-15-2018 17:00:45.8,81,10
05-15-2018 17:00:45.8,82,11
05-15-2018 17:00:45.9,81,11
05-15-2018 17:00:46.0,82,14
05-15-2018 17:00:46.2,81,14
05-15-2018 17:00:46.7,82,12
05-15-2018 17:00:46.8,81,12
05-15-2018 17:00:46.9,82,10
05-15-2018 17:00:47.0,81,10
05-15-2018 17:00:47.4,81,6
05-15-2018 17:00:47.9,82,9
05-15-2018 17:00:48.0,81,9
05-15-2018 17:00:48.2,82,11
05-15-2018 17:00:48.4,81,11
05-15-2018 17:00:48.5,82,12
05-15-2018 17:00:48.6,81,12
05-15-2018 17:00:48.6,82,14
05-15-2018 17:00:48.8,81,14
05-15-2018 17:00:49.9,82,10
05-15-2018 17:00:50.0,81,10
05-15-2018 17:00:50.2,82,9
05-15-2018 17:00:50.3,81,9
05-15-2018 17:00:50.8,82,9
05-15-2018 17:00:50.8,82,10
05-15-2018 17:00:50.8,82,12
05-15-2018 17:00:50.9,81,9
05-15-2018 17:00:50.9,81,10
05-15-2018 17:00:50.9,81,12
05-15-2018 17:00:50.9,82,14
05-15-2018 17:00:51.0,81,14
05-15-2018 17:00:51.2,4,6
05-15-2018 17:00:51.3,81,2
05-15-2018 17:00:51.6,82,2
05-15-2018 17:00:51.8,82,13
05-15-2018 17:00:51.9,81,13
05-15-2018 17:00:52.2,82,6
05-15-2018 17:00:52.2,82,9
05-15-2018 17:00:52.3,82,11
05-15-2018 17:00:52.4,81,9
05-15-2018 17:00:52.4,81,11
05-15-2018 17:00:52.7,82,14
05-15-2018 17:00:52.8,81,14
05-15-2018 17:00:53.8,82,9
05-15-2018 17:00:54.0,81,9
05-15-2018 17:00:54.3,82,10
05-15-2018 17:00:54.5,81,10
05-15-2018 17:00:54.9,82,12
05-15-2018 17:00:55.1,81,12
05-15-2018 17:00:56.1,82,9
05-15-2018 17:00:56.2,81,9
05-15-2018 17:00:57.9,82,10
05-15-2018 17:00:58.0,81,10
05-15-2018 17:01:00.3,82,9
05-15-2018 17:01:00.5,81,9
05-15-2018 17:01:01.1,81,2
05-15-2018 17:01:02.0,82,9
05-15-2018 17:01:02.1,81,9
05-15-2018 17:01:04.9,4,2
05-15-2018 17:01:05.4,81,6
05-15-2018 17:01:07.4,82,13
05-15-2018 17:01:07.5,81,13
05-15-2018 17:01:07.5,42,2
05-15-2018 17:01:07.5,42,6
05-15-2018 17:01:07.5,46,2
05-15-2018 17:01:07.5,46,6
05-15-2018 17:01:08.4,82,6
05-15-2018 17:01:08.4,43,6
05-15-2018 17:01:11.3,81,6
05-15-2018 17:01:11.3,44,6
05-15-2018 17:01:11.5,82,6
05-15-2018 17:01:11.5,151,3
05-15-2018 17:01:11.5,151,7
05-15-2018 17:01:11.5,7,2
05-15-2018 17:01:11.5,7,6
05-15-2018 17:01:11.5,8,2
05-15-2018 17:01:11.5,8,6
05-15-2018 17:01:11.5,47,2
05-15-2018 17:01:11.5,47,3
05-15-2018 17:01:11.5,47,6
05-15-2018 17:01:11.5,47,7
05-15-2018 17:01:11.5,49,3
05-15-2018 17:01:11.5,49,7
05-15-2018 17:01:11.6,151,1
05-15-2018 17:01:11.6,151,4
05-15-2018 17:01:11.6,151,5
05-15-2018 17:01:11.6,151,8
05-15-2018 17:01:11.6,2,2
05-15-2018 17:01:11.6,2,6
05-15-2018 17:01:11.6,47,1
05-15-2018 17:01:11.6,47,4
05-15-2018 17:01:11.6,47,5
05-15-2018 17:01:11.6,47,8
05-15-2018 17:01:11.6,49,1
05-15-2018 17:01:11.6,49,4
05-15-2018 17:01:11.6,49,5
05-15-2018 17:01:11.6,49,8
05-15-2018 17:01:12.1,82,2
05-15-2018 17:01:13.9,81,2
05-15-2018 17:01:15.5,9,2
05-15-2018 17:01:15.5,9,6
05-15-2018 17:01:15.5,10,2
05-15-2018 17:01:15.5,10,6
05-15-2018 17:01:15.7,81,6
05-15-2018 17:01:16.4,82,12
05-15-2018 17:01:16.5,81,12
05-15-2018 17:01:16.5,12,2
05-15-2018 17:01:16.5,12,6
05-15-2018 17:01:16.5,11,2
05-15-2018 17:01:16.5,11,6
05-15-2018 17:01:16.5,0,3
05-15-2018 17:01:16.5,0,7
05-15-2018 17:01:16.5,1,3
05-15-2018 17:01:16.5,1,7
05-15-2018 17:01:16.5,31,1
05-15-2018 17:01:16.6,49,2
05-15-2018 17:01:16.6,49,6
05-15-2018 17:01:16.6,48,3
05-15-2018 17:01:16.6,48,7
05-15-2018 17:01:16.6,41,2
05-15-2018 17:01:16.6,41,6
05-15-2018 17:01:16.8,82,6
05-15-2018 17:01:19.2,82,10
05-15-2018 17:01:19.4,81,10
05-15-2018 17:01:22.5,82,2
05-15-2018 17:01:22.5,3,3
05-15-2018 17:01:22.5,3,7
