10.160.4.6,,
05-15-2018 06:00:00.1,174,128
05-15-2018 06:00:00.1,131,25
05-15-2018 06:00:00.1,132,190
05-15-2018 06:00:00.1,133,25
05-15-2018 06:00:00.1,134,26
05-15-2018 06:00:00.1,135,107
05-15-2018 06:00:00.1,136,19
05-15-2018 06:00:00.1,137,28
05-15-2018 06:00:00.1,138,14
05-15-2018 06:00:00.1,139,119
05-15-2018 06:00:00.1,140,0
05-15-2018 06:00:00.1,141,50
05-15-2018 06:00:00.1,142,0
05-15-2018 06:00:00.1,143,0
05-15-2018 06:00:00.1,144,0
05-15-2018 06:00:00.1,145,0
05-15-2018 06:00:00.1,146,0
05-15-2018 06:00:00.1,147,0
05-15-2018 06:00:00.1,148,0
05-15-2018 06:00:00.1,149,0
05-15-2018 06:00:00.1,150,3
05-15-2018 06:00:00.1,48,1
05-15-2018 06:00:00.1,48,3
05-15-2018 06:00:00.1,48,4
05-15-2018 06:00:00.1,48,5
05-15-2018 06:00:00.1,46,1
05-15-2018 06:00:00.1,46,3
05-15-2018 06:00:00.1,46,4
05-15-2018 06:00:00.1,46,5
05-15-2018 06:00:00.1,41,2
05-15-2018 06:00:00.1,41,6
05-15-2018 06:00:00.2,48,2
05-15-2018 06:00:00.2,48,6
05-15-2018 06:00:00.8,82,5
05-15-2018 06:00:01.8,81,5
05-15-2018 06:00:02.2,81,2
05-15-2018 06:00:03.6,3,2
05-15-2018 06:00:07.5,82,14
05-15-2018 06:00:07.6,81,14
05-15-2018 06:00:11.4,82,13
05-15-2018 06:00:12.0,81,13
05-15-2018 06:00:12.0,82,12
05-15-2018 06:00:12.4,81,12
05-15-2018 06:00:12.8,82,11
05-15-2018 06:00:13.0,82,13
05-15-2018 06:00:13.1,81,11
05-15-2018 06:00:13.3,81,13
05-15-2018 06:00:13.7,82,10
05-15-2018 06:00:13.9,82,14
05-15-2018 06:00:14.0,81,10
05-15-2018 06:00:14.2,81,14
05-15-2018 06:00:14.6,82,9
05-15-2018 06:00:14.9,81,9
05-15-2018 06:00:15.8,82,14
05-15-2018 06:00:15.9,82,2
05-15-2018 06:00:16.1,81,14
05-15-2018 06:00:16.7,82,11
05-15-2018 06:00:17.0,81,11
05-15-2018 06:00:17.1,82,12
05-15-2018 06:00:17.5,81,12
05-15-2018 06:00:18.2,82,12
05-15-2018 06:00:18.5,81,12
05-15-2018 06:00:18.7,81,2
05-15-2018 06:00:18.8,82,9
05-15-2018 06:00:19.0,81,9
05-15-2018 06:00:19.1,82,10
05-15-2018 06:00:19.5,81,10
05-15-2018 06:00:19.5,82,11
05-15-2018 06:00:19.6,82,17
05-15-2018 06:00:19.8,81,11
05-15-2018 06:00:19.9,81,17
05-15-2018 06:00:20.1,82,10
05-15-2018 06:00:20.2,82,2
05-15-2018 06:00:20.3,82,5
05-15-2018 06:00:20.4,81,10
05-15-2018 06:00:20.8,81,5
05-15-2018 06:00:20.9,82,11
05-15-2018 06:00:20.9,82,12
05-15-2018 06:00:21.0,4,6
05-15-2018 06:00:21.2,81,11
05-15-2018 06:00:21.4,81,12
05-15-2018 06:00:21.4,82,9
05-15-2018 06:00:21.6,81,9
05-15-2018 06:00:22.2,82,14
05-15-2018 06:00:22.6,81,14
05-15-2018 06:00:22.6,82,12
05-15-2018 06:00:22.7,82,11
05-15-2018 06:00:22.8,82,9
05-15-2018 06:00:23.0,81,11
05-15-2018 06:00:23.0,81,12
05-15-2018 06:00:23.1,81,9
05-15-2018 06:00:23.2,82,10
05-15-2018 06:00:23.2,82,12
05-15-2018 06:00:23.5,81,10
05-15-2018 06:00:23.5,81,12
05-15-2018 06:00:23.9,82,11
05-15-2018 06:00:24.1,81,11
05-15-2018 06:00:24.4,82,1
05-15-2018 06:00:24.4,2,1
05-15-2018 06:00:24.4,43,1
05-15-2018 06:00:24.5,82,12
05-15-2018 06:00:24.6,82,9
05-15-2018 06:00:24.8,81,12
05-15-2018 06:00:24.9,81,9
05-15-2018 06:00:25.0,82,10
05-15-2018 06:00:25.2,82,11
05-15-2018 06:00:25.4,81,10
05-15-2018 06:00:25.5,81,11
05-15-2018 06:00:25.5,82,10
05-15-2018 06:00:25.5,82,12
05-15-2018 06:00:25.7,81,12
05-15-2018 06:00:25.8,82,9
05-15-2018 06:00:25.9,81,10
05-15-2018 06:00:26.1,81,9
05-15-2018 06:00:26.2,82,12
05-15-2018 06:00:26.2,82,13
05-15-2018 06:00:26.3,82,5
05-15-2018 06:00:26.4,81,5
05-15-2018 06:00:26.4,81,13
05-15-2018 06:00:26.6,81,12
