10.160.5.0,,
05-15-2018 03:00:08.3,23,2
05-15-2018 03:00:08.4,21,2
05-15-2018 03:00:15.4,22,2
05-15-2018 03:00:15.5,45,2
05-15-2018 03:00:25.5,23,2
05-15-2018 03:00:25.6,21,2
05-15-2018 03:00:32.6,22,2
05-15-2018 03:00:32.7,45,2
05-15-2018 03:00:42.5,23,2
05-15-2018 03:00:42.6,21,2
05-15-2018 03:00:49.6,22,2
05-15-2018 03:00:49.7,45,2
05-15-2018 03:00:59.7,23,2
05-15-2018 03:00:59.8,21,2
05-15-2018 03:01:06.8,22,2
05-15-2018 03:01:06.9,45,2
05-15-2018 03:01:16.8,23,2
05-15-2018 03:01:16.9,21,2
05-15-2018 03:01:23.9,22,2
05-15-2018 03:01:24.0,45,2
05-15-2018 03:01:33.9,23,2
05-15-2018 03:01:34.0,21,2
05-15-2018 03:01:41.0,22,2
05-15-2018 03:01:41.1,45,2
05-15-2018 03:01:51.0,23,2
05-15-2018 03:01:51.1,21,2
05-15-2018 03:01:58.1,22,2
05-15-2018 03:01:58.2,45,2
05-15-2018 03:02:08.1,23,2
05-15-2018 03:02:08.2,21,2
05-15-2018 03:02:15.2,22,2
05-15-2018 03:02:15.3,45,2
05-15-2018 03:02:25.2,23,2
05-15-2018 03:02:25.3,21,2
05-15-2018 03:02:32.3,22,2
05-15-2018 03:02:32.4,45,2
05-15-2018 03:02:42.3,23,2
05-15-2018 03:02:42.4,21,2
05-15-2018 03:02:49.4,22,2
05-15-2018 03:02:49.5,45,2
05-15-2018 03:02:59.4,23,2
05-15-2018 03:02:59.5,21,2
05-15-2018 03:03:06.5,22,2
05-15-2018 03:03:06.6,45,2
05-15-2018 03:03:16.5,23,2
05-15-2018 03:03:16.6,21,2
05-15-2018 03:03:23.6,22,2
05-15-2018 03:03:23.7,45,2
05-15-2018 03:03:33.6,23,2
05-15-2018 03:03:33.7,21,2
05-15-2018 03:03:40.7,22,2
05-15-2018 03:03:40.8,45,2
05-15-2018 03:03:50.7,23,2
05-15-2018 03:03:50.8,21,2
05-15-2018 03:03:57.8,22,2
05-15-2018 03:03:57.9,45,2
05-15-2018 03:04:07.8,23,2
05-15-2018 03:04:07.9,21,2
05-15-2018 03:04:14.9,22,2
05-15-2018 03:04:15.0,45,2
05-15-2018 03:04:24.9,23,2
05-15-2018 03:04:25.0,21,2
05-15-2018 03:04:32.0,22,2
05-15-2018 03:04:32.1,45,2
05-15-2018 03:04:42.0,23,2
05-15-2018 03:04:42.1,21,2
05-15-2018 03:04:49.1,22,2
05-15-2018 03:04:49.2,45,2
05-15-2018 03:04:59.1,23,2
05-15-2018 03:04:59.2,21,2
05-15-2018 03:05:06.2,22,2
05-15-2018 03:05:06.3,45,2
05-15-2018 03:05:16.2,23,2
05-15-2018 03:05:16.3,21,2
05-15-2018 03:05:23.3,22,2
05-15-2018 03:05:23.4,45,2
05-15-2018 03:05:33.3,23,2
05-15-2018 03:05:33.4,21,2
05-15-2018 03:05:40.4,22,2
05-15-2018 03:05:40.5,45,2
05-15-2018 03:05:50.4,23,2
05-15-2018 03:05:50.5,21,2
05-15-2018 03:05:57.5,22,2
05-15-2018 03:05:57.6,45,2
05-15-2018 03:06:07.5,23,2
05-15-2018 03:06:07.6,21,2
05-15-2018 03:06:14.6,22,2
