10.160.4.241,,
05-15-2018 15:01:15.4,47,6
05-15-2018 15:01:15.4,47,8
05-15-2018 15:01:15.4,49,4
05-15-2018 15:01:15.4,49,8
05-15-2018 15:01:15.5,151,1
05-15-2018 15:01:15.5,151,3
05-15-2018 15:01:15.5,151,5
05-15-2018 15:01:15.5,151,7
05-15-2018 15:01:15.5,2,2
05-15-2018 15:01:15.5,2,6
05-15-2018 15:01:15.5,49,5
05-15-2018 15:01:16.5,82,10
05-15-2018 15:01:18.1,81,10
05-15-2018 15:01:18.4,9,2
05-15-2018 15:01:18.4,9,6
05-15-2018 15:01:18.4,10,2
05-15-2018 15:01:18.4,10,6
05-15-2018 15:01:19.4,12,2
05-15-2018 15:01:19.4,12,6
05-15-2018 15:01:19.4,11,2
05-15-2018 15:01:19.4,11,6
05-15-2018 15:01:19.4,0,8
05-15-2018 15:01:19.4,1,8
05-15-2018 15:01:19.4,31,1
05-15-2018 15:01:19.5,4,8
05-15-2018 15:01:19.5,44,8
05-15-2018 15:01:19.5,47,5
05-15-2018 15:01:19.5,49,2
05-15-2018 15:01:19.5,49,6
05-15-2018 15:01:19.5,41,2
05-15-2018 15:01:19.5,41,6
05-15-2018 15:01:23.5,82,6
05-15-2018 15:01:25.4,7,8
05-15-2018 15:01:25.4,8,8
05-15-2018 15:01:25.4,3,8
05-15-2018 15:01:28.4,9,8
05-15-2018 15:01:28.4,10,8
05-15-2018 15:01:28.5,82,9
05-15-2018 15:01:28.9,81,9
05-15-2018 15:01:29.4,12,8
05-15-2018 15:01:29.4,11,8
05-15-2018 15:01:29.4,0,2
05-15-2018 15:01:29.4,0,6
05-15-2018 15:01:29.4,1,2
05-15-2018 15:01:29.4,1,6
05-15-2018 15:01:29.4,31,1
05-15-2018 15:01:29.5,4,2
05-15-2018 15:01:29.5,46,5
05-15-2018 15:01:30.6,82,9
05-15-2018 15:01:31.1,81,9
05-15-2018 15:01:31.3,82,10
05-15-2018 15:01:32.0,81,10
05-15-2018 15:01:33.4,82,2
05-15-2018 15:01:34.2,82,9
05-15-2018 15:01:34.5,81,9
05-15-2018 15:01:35.3,81,2
05-15-2018 15:01:35.6,82,2
05-15-2018 15:01:37.5,81,2
05-15-2018 15:01:38.5,81,6
05-15-2018 15:01:38.6,82,6
05-15-2018 15:01:39.0,82,2
05-15-2018 15:01:40.9,81,2
05-15-2018 15:01:41.5,81,6
05-15-2018 15:01:43.4,48,4
05-15-2018 15:01:43.7,4,2
05-15-2018 15:01:44.3,4,6
05-15-2018 15:01:45.3,46,8
05-15-2018 15:01:46.4,46,4
05-15-2018 15:01:54.4,3,2
05-15-2018 15:01:54.4,3,6
05-15-2018 15:01:55.6,48,5
05-15-2018 15:01:59.4,150,5
05-15-2018 15:01:59.4,48,2
05-15-2018 15:01:59.4,48,6
05-15-2018 15:01:59.4,48,8
05-15-2018 15:01:59.5,150,1
05-15-2018 15:02:07.9,82,9
05-15-2018 15:02:08.5,81,9
05-15-2018 15:02:13.0,82,2
05-15-2018 15:02:13.9,82,10
05-15-2018 15:02:14.3,81,10
05-15-2018 15:02:15.2,81,2
05-15-2018 15:02:18.0,4,2
05-15-2018 15:02:18.3,82,6
05-15-2018 15:02:20.1,81,6
05-15-2018 15:02:22.9,4,6
05-15-2018 15:02:23.0,82,9
05-15-2018 15:02:23.4,81,9
05-15-2018 15:02:26.8,82,2
05-15-2018 15:02:26.9,82,9
05-15-2018 15:02:27.6,81,9
05-15-2018 15:02:30.2,82,9
05-15-2018 15:02:30.5,81,2
05-15-2018 15:02:30.8,81,9
05-15-2018 15:02:31.2,82,8
05-15-2018 15:02:31.7,81,8
05-15-2018 15:02:31.9,82,8
05-15-2018 15:02:32.5,81,8
05-15-2018 15:02:32.8,82,9
05-15-2018 15:02:32.9,82,8
05-15-2018 15:02:33.1,81,8
05-15-2018 15:02:33.3,82,8
05-15-2018 15:02:33.3,4,2
05-15-2018 15:02:33.4,81,9
05-15-2018 15:02:33.6,82,5
05-15-2018 15:02:33.6,2,5
05-15-2018 15:02:33.6,43,5
05-15-2018 15:02:33.7,81,8
05-15-2018 15:02:34.2,82,8
05-15-2018 15:02:34.3,81,8
05-15-2018 15:02:35.4,82,9
05-15-2018 15:02:36.0,81,9
05-15-2018 15:02:36.0,82,2
05-15-2018 15:02:37.6,81,5
05-15-2018 15:02:37.6,44,5
05-15-2018 15:02:37.7,82,5
05-15-2018 15:02:37.7,2,5
05-15-2018 15:02:37.7,43,5
05-15-2018 15:02:37.8,81,5
05-15-2018 15:02:37.8,44,5
05-15-2018 15:02:40.6,82,9
05-15-2018 15:02:41.0,81,9
05-15-2018 15:02:46.9,82,9
05-15-2018 15:02:47.3,42,6
05-15-2018 15:02:47.3,46,6
05-15-2018 15:02:47.4,81,9
05-15-2018 15:02:50.2,82,9
05-15-2018 15:02:50.7,81,9
05-15-2018 15:02:55.6,82,8
05-15-2018 15:03:02.0,81,8
05-15-2018 15:03:02.3,81,2
05-15-2018 15:03:04.6,82,9
05-15-2018 15:03:05.1,81,9
05-15-2018 15:03:05.1,4,2
05-15-2018 15:03:05.3,151,4
05-15-2018 15:03:05.3,151,8
05-15-2018 15:03:05.3,42,2
05-15-2018 15:03:05.3,47,4
05-15-2018 15:03:05.3,47,6
05-15-2018 15:03:05.3,47,8
05-15-2018 15:03:05.3,49,4
05-15-2018 15:03:05.3,49,8
05-15-2018 15:03:10.0,82,2
05-15-2018 15:03:12.2,81,2
05-15-2018 15:03:12.3,48,8
05-15-2018 15:03:15.0,4,2
05-15-2018 15:03:22.9,82,10
05-15-2018 15:03:23.6,81,10
05-15-2018 15:03:27.9,82,9
05-15-2018 15:03:28.2,81,9
05-15-2018 15:03:28.5,82,8
05-15-2018 15:03:29.0,82,6
05-15-2018 15:03:31.2,81,6
05-15-2018 15:03:31.2,82,9
05-15-2018 15:03:31.6,81,9
05-15-2018 15:03:31.8,82,2
05-15-2018 15:03:33.3,48,4
05-15-2018 15:03:33.8,81,2
05-15-2018 15:03:34.0,4,6
05-15-2018 15:03:35.4,46,8
05-15-2018 15:03:35.9,82,2
05-15-2018 15:03:36.4,46,4
05-15-2018 15:03:37.9,81,2
05-15-2018 15:03:40.0,82,9
05-15-2018 15:03:40.4,81,9
05-15-2018 15:03:40.6,2,8
05-15-2018 15:03:40.6,43,8
05-15-2018 15:03:40.7,4,2
05-15-2018 15:03:44.3,82,2
05-15-2018 15:03:45.4,151,5
05-15-2018 15:03:45.4,49,2
05-15-2018 15:03:45.4,49,5
05-15-2018 15:03:45.6,48,5
05-15-2018 15:03:46.1,81,2
05-15-2018 15:03:48.9,4,2
05-15-2018 15:03:49.4,150,5
05-15-2018 15:03:49.4,41,2
05-15-2018 15:03:49.5,150,1
05-15-2018 15:03:49.5,48,2
05-15-2018 15:04:03.4,49,6
05-15-2018 15:04:04.5,82,10
05-15-2018 15:04:05.2,81,10
05-15-2018 15:04:06.9,82,9
05-15-2018 15:04:07.3,81,9
05-15-2018 15:04:07.4,41,6
05-15-2018 15:04:07.5,48,6
05-15-2018 15:04:08.6,82,10
05-15-2018 15:04:09.1,81,10
05-15-2018 15:04:09.2,82,6
05-15-2018 15:04:11.3,81,6
05-15-2018 15:04:11.8,82,2
05-15-2018 15:04:13.0,82,10
05-15-2018 15:04:13.3,81,10
05-15-2018 15:04:13.8,81,2
05-15-2018 15:04:13.9,82,6
05-15-2018 15:04:15.9,81,6
05-15-2018 15:04:16.3,82,10
05-15-2018 15:04:16.6,4,2
05-15-2018 15:04:16.7,81,10
05-15-2018 15:04:18.1,82,6
05-15-2018 15:04:20.0,81,6
05-15-2018 15:04:20.3,82,6
05-15-2018 15:04:21.9,81,6
05-15-2018 15:04:24.7,4,6
05-15-2018 15:04:37.0,82,10
05-15-2018 15:04:37.5,81,10
05-15-2018 15:04:41.8,82,10
05-15-2018 15:04:42.1,82,6
05-15-2018 15:04:42.2,81,10
05-15-2018 15:04:43.0,82,9
05-15-2018 15:04:43.4,81,9
05-15-2018 15:04:44.2,81,6
05-15-2018 15:04:44.3,82,10
05-15-2018 15:04:44.7,81,10
05-15-2018 15:04:46.7,82,6
05-15-2018 15:04:46.9,82,10
05-15-2018 15:04:47.4,81,10
05-15-2018 15:04:47.4,82,2
05-15-2018 15:04:48.0,82,9
05-15-2018 15:04:48.4,81,6
05-15-2018 15:04:48.5,81,9
05-15-2018 15:04:48.7,82,6
05-15-2018 15:04:49.3,81,2
05-15-2018 15:04:50.5,81,6
05-15-2018 15:04:51.4,82,6
05-15-2018 15:04:51.8,82,9
05-15-2018 15:04:52.1,4,2
05-15-2018 15:04:52.2,81,9
05-15-2018 15:04:52.7,82,2
05-15-2018 15:04:52.7,82,10
05-15-2018 15:04:53.1,81,6
05-15-2018 15:04:53.1,81,10
05-15-2018 15:04:54.7,81,2
05-15-2018 15:04:55.2,42,2
05-15-2018 15:04:55.2,42,6
05-15-2018 15:04:55.2,46,2
05-15-2018 15:04:55.2,46,6
05-15-2018 15:04:55.8,82,2
05-15-2018 15:04:55.9,4,6
05-15-2018 15:04:56.2,82,10
05-15-2018 15:04:56.6,81,10
05-15-2018 15:04:57.4,81,2
05-15-2018 15:04:57.5,82,6
05-15-2018 15:04:59.2,151,4
05-15-2018 15:04:59.2,151,8
05-15-2018 15:04:59.2,7,2
05-15-2018 15:04:59.2,7,6
05-15-2018 15:04:59.2,8,2
05-15-2018 15:04:59.2,8,6
05-15-2018 15:04:59.2,47,2
05-15-2018 15:04:59.2,47,4
05-15-2018 15:04:59.2,47,6
05-15-2018 15:04:59.2,47,8
05-15-2018 15:04:59.2,49,4
05-15-2018 15:04:59.2,49,8
05-15-2018 15:04:59.3,151,1
05-15-2018 15:04:59.3,151,3
05-15-2018 15:04:59.3,151,5
05-15-2018 15:04:59.3,151,7
05-15-2018 15:04:59.3,2,2
05-15-2018 15:04:59.3,2,6
05-15-2018 15:04:59.3,49,5
05-15-2018 15:04:59.5,81,6
05-15-2018 15:05:00.8,82,6
05-15-2018 15:05:02.2,9,2
05-15-2018 15:05:02.2,9,6
05-15-2018 15:05:02.2,10,2
05-15-2018 15:05:02.2,10,6
05-15-2018 15:05:02.7,81,6
05-15-2018 15:05:03.2,12,2
05-15-2018 15:05:03.2,12,6
05-15-2018 15:05:03.2,11,2
05-15-2018 15:05:03.2,11,6
05-15-2018 15:05:03.2,0,8
05-15-2018 15:05:03.2,1,8
05-15-2018 15:05:03.2,31,1
05-15-2018 15:05:03.3,47,5
05-15-2018 15:05:03.3,49,2
05-15-2018 15:05:03.3,49,6
05-15-2018 15:05:03.3,48,8
05-15-2018 15:05:03.3,41,2
05-15-2018 15:05:03.3,41,6
05-15-2018 15:05:09.2,3,8
05-15-2018 15:05:12.5,82,9
05-15-2018 15:05:12.6,82,10
05-15-2018 15:05:13.1,81,9
05-15-2018 15:05:13.2,81,8
05-15-2018 15:05:13.2,81,10
05-15-2018 15:05:13.2,44,8
05-15-2018 15:05:15.5,82,10
05-15-2018 15:05:16.0,81,10
05-15-2018 15:05:16.3,82,8
05-15-2018 15:05:16.3,43,8
05-15-2018 15:05:18.7,82,2
05-15-2018 15:05:20.1,81,8
05-15-2018 15:05:20.1,44,8
05-15-2018 15:05:20.9,82,6
05-15-2018 15:05:22.2,82,8
05-15-2018 15:05:22.2,43,8
05-15-2018 15:05:22.3,81,8
05-15-2018 15:05:22.3,44,8
05-15-2018 15:05:23.2,48,4
05-15-2018 15:05:25.1,46,8
05-15-2018 15:05:25.6,7,8
05-15-2018 15:05:25.6,8,8
05-15-2018 15:05:25.6,4,8
05-15-2018 15:05:26.2,46,4
05-15-2018 15:05:28.6,9,8
05-15-2018 15:05:28.6,10,8
05-15-2018 15:05:29.7,12,8
05-15-2018 15:05:29.7,11,8
05-15-2018 15:05:29.7,0,2
05-15-2018 15:05:29.7,0,6
05-15-2018 15:05:29.7,1,2
05-15-2018 15:05:29.7,1,6
05-15-2018 15:05:29.7,31,1
05-15-2018 15:05:29.8,46,5
05-15-2018 15:05:30.2,82,10
05-15-2018 15:05:31.6,81,10
05-15-2018 15:05:33.2,82,10
05-15-2018 15:05:34.3,81,10
05-15-2018 15:05:35.5,48,5
05-15-2018 15:05:37.2,81,6
05-15-2018 15:05:37.4,82,10
05-15-2018 15:05:38.5,81,10
05-15-2018 15:05:39.1,82,8
05-15-2018 15:05:39.4,150,5
05-15-2018 15:05:39.4,48,2
05-15-2018 15:05:39.4,48,6
05-15-2018 15:05:39.5,150,1
05-15-2018 15:05:40.0,4,6
05-15-2018 15:05:40.4,82,6
05-15-2018 15:05:45.2,81,8
05-15-2018 15:05:48.9,82,8
05-15-2018 15:05:49.0,81,8
05-15-2018 15:05:49.2,82,8
05-15-2018 15:05:49.3,81,8
05-15-2018 15:05:49.4,81,6
05-15-2018 15:05:49.4,82,8
05-15-2018 15:05:49.5,81,8
05-15-2018 15:05:49.6,82,8
05-15-2018 15:05:49.7,81,2
05-15-2018 15:05:49.9,82,10
05-15-2018 15:05:50.7,81,10
05-15-2018 15:05:52.2,4,6
05-15-2018 15:05:52.5,4,2
05-15-2018 15:05:54.7,82,10
05-15-2018 15:05:54.7,3,2
05-15-2018 15:05:54.7,3,6
05-15-2018 15:05:55.3,81,10
05-15-2018 15:05:55.4,82,6
05-15-2018 15:05:57.3,81,6
05-15-2018 15:06:00.1,4,6
05-15-2018 15:06:00.5,82,6
05-15-2018 15:06:01.6,2,8
05-15-2018 15:06:01.6,43,8
05-15-2018 15:06:02.6,81,6
05-15-2018 15:06:05.4,4,6
05-15-2018 15:06:06.6,82,9
05-15-2018 15:06:07.4,81,9
05-15-2018 15:06:12.0,82,9
05-15-2018 15:06:12.4,81,9
05-15-2018 15:06:13.3,82,2
05-15-2018 15:06:16.4,81,2
05-15-2018 15:06:17.7,82,5
05-15-2018 15:06:17.7,82,9
05-15-2018 15:06:17.7,2,5
05-15-2018 15:06:17.7,43,5
05-15-2018 15:06:18.2,81,9
05-15-2018 15:06:19.2,4,2
05-15-2018 15:06:21.0,81,5
05-15-2018 15:06:21.0,44,5
05-15-2018 15:06:22.6,82,2
05-15-2018 15:06:24.4,81,2
05-15-2018 15:06:27.2,4,2
05-15-2018 15:06:27.4,42,6
05-15-2018 15:06:27.4,46,6
05-15-2018 15:06:29.5,82,10
05-15-2018 15:06:29.8,81,10
05-15-2018 15:06:32.7,82,9
05-15-2018 15:06:33.2,81,9
05-15-2018 15:06:33.6,82,6
05-15-2018 15:06:35.1,81,6
05-15-2018 15:06:37.9,82,2
05-15-2018 15:06:37.9,4,6
05-15-2018 15:06:38.0,82,10
05-15-2018 15:06:38.5,81,10
05-15-2018 15:06:40.1,82,10
05-15-2018 15:06:40.4,81,2
05-15-2018 15:06:40.5,81,10
05-15-2018 15:06:42.6,82,6
05-15-2018 15:06:43.2,4,2
05-15-2018 15:06:44.2,81,6
05-15-2018 15:06:44.5,82,6
05-15-2018 15:06:45.4,151,4
05-15-2018 15:06:45.4,151,8
05-15-2018 15:06:45.4,7,2
05-15-2018 15:06:45.4,7,6
05-15-2018 15:06:45.4,8,2
05-15-2018 15:06:45.4,8,6
05-15-2018 15:06:45.4,42,2
05-15-2018 15:06:45.4,47,4
05-15-2018 15:06:45.4,47,6
05-15-2018 15:06:45.4,47,8
05-15-2018 15:06:45.4,49,4
05-15-2018 15:06:45.4,49,8
05-15-2018 15:06:45.5,151,1
05-15-2018 15:06:45.5,151,3
05-15-2018 15:06:45.5,151,5
05-15-2018 15:06:45.5,151,7
05-15-2018 15:06:45.5,2,2
05-15-2018 15:06:45.5,2,6
05-15-2018 15:06:45.5,49,5
05-15-2018 15:06:45.9,81,6
05-15-2018 15:06:48.2,82,9
05-15-2018 15:06:48.4,9,2
05-15-2018 15:06:48.4,9,6
05-15-2018 15:06:48.4,10,2
05-15-2018 15:06:48.4,10,6
05-15-2018 15:06:49.2,81,9
05-15-2018 15:06:49.4,12,2
05-15-2018 15:06:49.4,12,6
05-15-2018 15:06:49.4,11,2
05-15-2018 15:06:49.4,11,6
05-15-2018 15:06:49.4,0,8
05-15-2018 15:06:49.4,1,8
05-15-2018 15:06:49.4,31,1
05-15-2018 15:06:49.5,47,5
05-15-2018 15:06:49.5,49,2
05-15-2018 15:06:49.5,49,6
05-15-2018 15:06:49.5,41,2
05-15-2018 15:06:49.5,41,6
05-15-2018 15:06:50.6,82,9
05-15-2018 15:06:51.3,81,9
05-15-2018 15:06:54.2,82,2
05-15-2018 15:06:54.3,81,2
05-15-2018 15:06:54.4,82,2
05-15-2018 15:06:55.4,3,8
05-15-2018 15:06:57.3,82,9
05-15-2018 15:06:57.9,81,9
05-15-2018 15:06:58.5,81,8
05-15-2018 15:06:58.5,44,8
05-15-2018 15:06:59.2,82,8
05-15-2018 15:06:59.2,43,8
05-15-2018 15:07:00.8,82,9
05-15-2018 15:07:01.7,81,9
05-15-2018 15:07:03.4,82,10
05-15-2018 15:07:04.2,81,10
05-15-2018 15:07:04.5,81,8
05-15-2018 15:07:04.5,44,8
05-15-2018 15:07:05.3,82,10
05-15-2018 15:07:05.9,81,10
05-15-2018 15:07:07.8,7,8
05-15-2018 15:07:07.8,8,8
05-15-2018 15:07:07.8,4,8
05-15-2018 15:07:09.7,82,6
05-15-2018 15:07:10.8,9,8
05-15-2018 15:07:10.8,10,8
05-15-2018 15:07:11.8,12,8
05-15-2018 15:07:11.8,11,8
05-15-2018 15:07:11.8,0,2
05-15-2018 15:07:11.8,0,6
05-15-2018 15:07:11.8,1,2
05-15-2018 15:07:11.8,1,6
05-15-2018 15:07:11.8,31,1
05-15-2018 15:07:11.9,46,5
05-15-2018 15:07:13.4,48,4
05-15-2018 15:07:15.3,46,8
05-15-2018 15:07:16.4,46,4
05-15-2018 15:07:17.8,81,6
05-15-2018 15:07:18.3,82,9
05-15-2018 15:07:18.9,81,9
05-15-2018 15:07:20.6,4,6
05-15-2018 15:07:23.1,82,8
05-15-2018 15:07:24.2,90,8
05-15-2018 15:07:24.2,2,8
05-15-2018 15:07:24.2,45,8
05-15-2018 15:07:25.6,48,5
05-15-2018 15:07:25.7,89,8
05-15-2018 15:07:29.2,82,5
05-15-2018 15:07:29.2,2,5
05-15-2018 15:07:29.2,43,5
05-15-2018 15:07:29.4,150,5
05-15-2018 15:07:29.4,48,2
05-15-2018 15:07:29.4,48,6
05-15-2018 15:07:29.4,48,8
05-15-2018 15:07:29.5,150,1
05-15-2018 15:07:35.1,43,8
05-15-2018 15:07:36.5,81,2
05-15-2018 15:07:36.8,3,2
05-15-2018 15:07:36.8,3,6
05-15-2018 15:07:39.3,4,2
05-15-2018 15:07:39.6,82,9
05-15-2018 15:07:39.8,81,9
05-15-2018 15:07:44.6,82,2
05-15-2018 15:07:46.7,82,9
05-15-2018 15:07:46.8,81,2
05-15-2018 15:07:47.1,81,9
05-15-2018 15:07:49.6,4,2
05-15-2018 15:07:50.4,82,10
05-15-2018 15:07:51.1,81,10
05-15-2018 15:07:51.4,82,2
05-15-2018 15:07:53.7,82,10
05-15-2018 15:07:54.3,81,2
05-15-2018 15:07:54.3,81,10
05-15-2018 15:07:56.7,82,6
05-15-2018 15:07:57.1,4,2
05-15-2018 15:07:58.4,81,6
05-15-2018 15:07:58.5,82,10
05-15-2018 15:07:59.1,81,10
05-15-2018 15:07:59.2,82,9
05-15-2018 15:07:59.7,81,9
05-15-2018 15:07:59.8,82,6
05-15-2018 15:08:00.4,82,9
05-15-2018 15:08:00.9,81,9
05-15-2018 15:08:01.9,81,6
05-15-2018 15:08:01.9,82,9
05-15-2018 15:08:02.4,81,9
05-15-2018 15:08:04.2,82,6
05-15-2018 15:08:05.9,82,2
05-15-2018 15:08:06.1,81,6
05-15-2018 15:08:08.9,4,6
05-15-2018 15:08:10.1,81,5
05-15-2018 15:08:10.1,44,5
05-15-2018 15:08:15.7,82,9
05-15-2018 15:08:15.9,81,2
05-15-2018 15:08:16.2,81,9
05-15-2018 15:08:17.4,42,6
05-15-2018 15:08:17.4,46,6
05-15-2018 15:08:18.7,4,2
05-15-2018 15:08:20.7,82,2
05-15-2018 15:08:23.4,81,2
05-15-2018 15:08:26.2,4,2
05-15-2018 15:08:35.4,151,4
05-15-2018 15:08:35.4,151,8
05-15-2018 15:08:35.4,7,2
05-15-2018 15:08:35.4,7,6
05-15-2018 15:08:35.4,8,2
05-15-2018 15:08:35.4,8,6
05-15-2018 15:08:35.4,42,2
05-15-2018 15:08:35.4,47,4
05-15-2018 15:08:35.4,47,6
05-15-2018 15:08:35.4,47,8
05-15-2018 15:08:35.4,49,4
05-15-2018 15:08:35.4,49,8
05-15-2018 15:08:35.5,151,1
05-15-2018 15:08:35.5,151,3
05-15-2018 15:08:35.5,151,5
05-15-2018 15:08:35.5,151,7
05-15-2018 15:08:35.5,2,2
05-15-2018 15:08:35.5,2,6
05-15-2018 15:08:35.5,49,5
05-15-2018 15:08:38.2,82,10
05-15-2018 15:08:38.4,9,2
05-15-2018 15:08:38.4,9,6
05-15-2018 15:08:38.4,10,2
05-15-2018 15:08:38.4,10,6
05-15-2018 15:08:38.6,81,10
05-15-2018 15:08:39.4,12,2
05-15-2018 15:08:39.4,12,6
05-15-2018 15:08:39.4,11,2
05-15-2018 15:08:39.4,11,6
05-15-2018 15:08:39.4,0,8
05-15-2018 15:08:39.4,1,8
05-15-2018 15:08:39.4,21,8
05-15-2018 15:08:39.4,31,1
05-15-2018 15:08:39.5,47,5
05-15-2018 15:08:39.5,49,2
05-15-2018 15:08:39.5,49,6
05-15-2018 15:08:39.5,41,2
05-15-2018 15:08:39.5,41,6
05-15-2018 15:08:41.0,82,10
05-15-2018 15:08:41.7,81,10
05-15-2018 15:08:43.6,82,6
05-15-2018 15:08:43.8,82,9
05-15-2018 15:08:43.8,82,10
05-15-2018 15:08:44.4,81,8
05-15-2018 15:08:44.4,44,8
05-15-2018 15:08:44.7,81,10
05-15-2018 15:08:45.1,81,9
05-15-2018 15:08:45.4,3,8
05-15-2018 15:08:46.4,22,8
05-15-2018 15:08:47.7,4,8
05-15-2018 15:08:49.9,82,2
05-15-2018 15:08:52.2,82,10
05-15-2018 15:08:52.8,81,10
05-15-2018 15:09:03.4,48,4
05-15-2018 15:09:05.3,46,8
05-15-2018 15:09:06.4,46,4
05-15-2018 15:09:08.4,7,8
05-15-2018 15:09:08.4,8,8
05-15-2018 15:09:08.4,23,8
05-15-2018 15:09:11.4,9,8
05-15-2018 15:09:11.4,10,8
05-15-2018 15:09:12.4,12,8
05-15-2018 15:09:12.4,11,8
05-15-2018 15:09:12.4,0,2
05-15-2018 15:09:12.4,0,6
05-15-2018 15:09:12.4,1,2
05-15-2018 15:09:12.4,1,6
05-15-2018 15:09:12.4,31,1
05-15-2018 15:09:12.5,46,5
05-15-2018 15:09:15.6,48,5
05-15-2018 15:09:16.2,82,10
05-15-2018 15:09:16.8,81,10
05-15-2018 15:09:18.3,82,10
05-15-2018 15:09:19.1,81,10
05-15-2018 15:09:19.2,81,2
05-15-2018 15:09:19.4,150,5
05-15-2018 15:09:19.4,48,2
05-15-2018 15:09:19.4,48,6
05-15-2018 15:09:19.4,48,8
05-15-2018 15:09:19.5,150,1
05-15-2018 15:09:21.8,82,8
05-15-2018 15:09:22.0,4,2
05-15-2018 15:09:27.7,82,9
05-15-2018 15:09:28.1,81,9
05-15-2018 15:09:30.1,81,6
05-15-2018 15:09:31.6,82,9
05-15-2018 15:09:31.9,82,2
05-15-2018 15:09:32.0,81,2
05-15-2018 15:09:32.1,82,2
05-15-2018 15:09:32.3,81,9
05-15-2018 15:09:32.9,4,6
05-15-2018 15:09:33.3,81,2
05-15-2018 15:09:33.8,2,8
05-15-2018 15:09:33.8,43,8
05-15-2018 15:09:36.1,4,2
05-15-2018 15:09:36.7,82,2
05-15-2018 15:09:37.4,3,2
05-15-2018 15:09:37.4,3,6
05-15-2018 15:09:37.9,82,9
05-15-2018 15:09:38.3,81,9
05-15-2018 15:09:38.7,81,2
05-15-2018 15:09:41.5,4,2
05-15-2018 15:09:42.5,82,2
05-15-2018 15:09:44.5,82,9
05-15-2018 15:09:44.7,81,2
05-15-2018 15:09:45.1,81,9
05-15-2018 15:09:45.7,82,10
05-15-2018 15:09:46.2,81,10
05-15-2018 15:09:47.5,82,9
05-15-2018 15:09:47.5,4,2
05-15-2018 15:09:48.3,81,9
05-15-2018 15:09:50.3,82,2
05-15-2018 15:09:50.7,82,6
