10.160.4.166,,
05-14-2018 02:03:53.8,81,14
05-14-2018 02:03:55.5,82,12
05-14-2018 02:03:55.9,81,12
05-14-2018 02:04:01.9,82,13
05-14-2018 02:04:02.6,82,5
05-14-2018 02:04:02.7,81,13
05-14-2018 02:04:04.3,81,5
05-14-2018 02:04:23.4,82,9
05-14-2018 02:04:23.7,81,9
05-14-2018 02:05:17.3,82,14
05-14-2018 02:05:18.2,81,14
05-14-2018 02:05:23.1,82,10
05-14-2018 02:05:23.7,81,10
05-14-2018 02:05:23.9,82,9
05-14-2018 02:05:24.2,81,9
05-14-2018 02:05:24.7,82,14
05-14-2018 02:05:25.0,81,14
05-14-2018 02:05:25.2,82,14
05-14-2018 02:05:27.3,81,14
05-14-2018 02:05:30.6,82,14
05-14-2018 02:05:31.1,81,14
05-14-2018 02:05:31.7,82,14
05-14-2018 02:05:32.3,81,14
05-14-2018 02:05:34.1,82,14
05-14-2018 02:05:35.2,81,14
05-14-2018 02:05:36.8,82,14
05-14-2018 02:05:39.8,81,14
05-14-2018 02:05:40.0,82,14
05-14-2018 02:05:40.1,81,14
05-14-2018 02:05:40.2,82,14
05-14-2018 02:05:40.8,81,14
05-14-2018 02:05:41.3,82,14
05-14-2018 02:05:41.6,81,14
05-14-2018 02:05:42.5,82,14
05-14-2018 02:05:42.8,81,14
05-14-2018 02:05:43.9,82,14
05-14-2018 02:05:44.1,81,14
05-14-2018 02:05:45.3,82,14
05-14-2018 02:05:47.1,81,14
05-14-2018 02:05:51.3,82,14
05-14-2018 02:05:52.1,81,14
05-14-2018 02:05:52.2,82,14
05-14-2018 02:05:52.5,81,14
05-14-2018 02:05:52.7,82,14
05-14-2018 02:05:53.4,81,14
05-14-2018 02:06:06.7,82,14
05-14-2018 02:06:07.0,81,14
05-14-2018 02:06:07.2,82,14
05-14-2018 02:06:09.0,81,14
05-14-2018 02:06:09.6,82,14
05-14-2018 02:06:09.8,81,14
05-14-2018 02:06:10.1,82,14
05-14-2018 02:06:10.5,81,14
05-14-2018 02:06:10.6,82,14
05-14-2018 02:06:11.5,81,14
05-14-2018 02:06:12.0,82,14
05-14-2018 02:06:12.1,81,14
05-14-2018 02:06:12.3,82,10
05-14-2018 02:06:12.3,82,14
05-14-2018 02:06:12.5,81,14
05-14-2018 02:06:12.8,81,10
05-14-2018 02:06:41.6,82,14
05-14-2018 02:06:41.8,81,14
05-14-2018 02:06:42.1,82,14
05-14-2018 02:06:42.7,81,14
05-14-2018 02:06:42.8,82,14
05-14-2018 02:06:43.5,81,14
05-14-2018 02:06:43.6,82,14
05-14-2018 02:06:43.8,81,14
05-14-2018 02:06:47.1,82,14
05-14-2018 02:06:49.1,81,14
05-14-2018 02:06:49.3,82,14
05-14-2018 02:06:49.6,81,14
05-14-2018 02:06:49.7,82,14
05-14-2018 02:07:01.4,82,9
05-14-2018 02:07:01.8,81,9
05-14-2018 02:07:07.1,81,14
05-14-2018 02:07:07.5,82,14
05-14-2018 02:07:13.3,81,14
05-14-2018 02:07:13.7,82,14
05-14-2018 02:07:14.8,81,14
05-14-2018 02:07:15.1,82,14
05-14-2018 02:07:18.7,81,14
05-14-2018 02:07:20.1,82,13
05-14-2018 02:07:20.5,81,13
05-14-2018 02:07:27.8,82,14
05-14-2018 02:07:28.2,81,14
05-14-2018 02:07:28.8,82,14
05-14-2018 02:07:29.3,81,14
05-14-2018 02:07:29.9,82,14
05-14-2018 02:07:30.7,81,14
05-14-2018 02:07:31.6,82,14
05-14-2018 02:07:32.3,81,14
05-14-2018 02:07:33.5,82,11
05-14-2018 02:07:33.5,82,14
05-14-2018 02:07:33.8,81,11
05-14-2018 02:07:34.6,81,14
05-14-2018 02:07:34.7,82,14
05-14-2018 02:07:34.8,81,14
05-14-2018 02:07:34.9,82,14
05-14-2018 02:07:35.0,81,14
05-14-2018 02:07:35.2,82,14
05-14-2018 02:07:35.3,81,14
05-14-2018 02:07:58.0,82,14
05-14-2018 02:07:58.2,81,14
05-14-2018 02:08:12.0,82,14
05-14-2018 02:08:12.1,81,14
05-14-2018 02:08:31.9,82,14
05-14-2018 02:08:33.2,81,14
05-14-2018 02:08:34.4,82,14
05-14-2018 02:08:34.6,81,14
05-14-2018 02:08:35.2,82,14
05-14-2018 02:08:35.5,81,14
05-14-2018 02:08:35.7,82,14
05-14-2018 02:08:35.8,81,14
05-14-2018 02:08:37.5,82,14
05-14-2018 02:08:37.6,81,14
05-14-2018 02:08:37.7,82,14
05-14-2018 02:08:37.8,81,14
05-14-2018 02:08:37.9,82,14
05-14-2018 02:08:38.0,81,14
05-14-2018 02:08:40.7,82,14
05-14-2018 02:08:40.8,81,14
05-14-2018 02:08:41.6,82,14
05-14-2018 02:08:43.3,81,14
05-14-2018 02:08:43.5,82,14
05-14-2018 02:08:44.4,81,14
05-14-2018 02:08:44.7,82,14
05-14-2018 02:08:46.1,81,14
05-14-2018 02:08:46.2,82,14
05-14-2018 02:08:47.4,81,14
05-14-2018 02:08:47.7,82,14
05-14-2018 02:08:52.4,81,14
05-14-2018 02:08:53.4,82,14
05-14-2018 02:08:53.6,81,14
05-14-2018 02:08:53.9,82,14
05-14-2018 02:08:54.8,81,14
05-14-2018 02:08:59.8,82,14
05-14-2018 02:09:03.1,81,14
05-14-2018 02:09:03.6,82,14
05-14-2018 02:09:05.1,81,14
05-14-2018 02:09:05.6,82,14
05-14-2018 02:09:05.7,81,14
05-14-2018 02:09:06.0,82,14
05-14-2018 02:09:06.1,81,14
05-14-2018 02:09:06.4,82,14
05-14-2018 02:09:06.6,81,14
05-14-2018 02:09:07.3,82,14
05-14-2018 02:09:07.7,81,14
05-14-2018 02:09:08.5,82,14
05-14-2018 02:09:08.6,81,14
05-14-2018 02:09:10.0,82,14
05-14-2018 02:09:10.2,81,14
05-14-2018 02:09:10.4,82,14
05-14-2018 02:09:10.5,81,14
05-14-2018 02:09:13.2,82,13
05-14-2018 02:09:13.5,81,13
05-14-2018 02:09:13.7,82,14
05-14-2018 02:09:14.9,81,14
05-14-2018 02:09:15.7,82,12
05-14-2018 02:09:16.1,81,12
05-14-2018 02:09:20.7,82,14
05-14-2018 02:09:54.4,82,9
05-14-2018 02:09:54.7,81,9
05-14-2018 02:10:00.7,81,14
05-14-2018 02:10:00.8,82,14
05-14-2018 02:10:01.3,81,14
05-14-2018 02:10:01.5,82,14
05-14-2018 02:10:02.2,81,14
05-14-2018 02:10:02.5,82,14
05-14-2018 02:10:03.2,81,14
05-14-2018 02:10:03.4,82,14
05-14-2018 02:10:03.7,81,14
05-14-2018 02:10:03.8,82,14
05-14-2018 02:10:04.0,81,14
05-14-2018 02:10:04.1,82,14
05-14-2018 02:10:04.2,81,14
05-14-2018 02:10:05.2,82,14
05-14-2018 02:10:05.7,81,14
05-14-2018 02:10:05.8,82,14
05-14-2018 02:10:06.6,81,14
05-14-2018 02:10:08.6,82,14
05-14-2018 02:10:08.7,81,14
05-14-2018 02:10:08.8,82,14
05-14-2018 02:10:08.9,81,14
05-14-2018 02:10:09.0,82,14
05-14-2018 02:10:09.6,81,14
05-14-2018 02:10:09.7,82,14
05-14-2018 02:10:10.9,81,14
05-14-2018 02:10:14.9,82,14
05-14-2018 02:10:15.1,81,14
05-14-2018 02:10:15.3,82,14
05-14-2018 02:10:15.7,81,14
05-14-2018 02:10:17.0,82,14
05-14-2018 02:10:19.9,81,14
05-14-2018 02:10:20.6,82,14
05-14-2018 02:10:20.7,81,14
05-14-2018 02:10:20.9,82,14
05-14-2018 02:10:21.0,81,14
05-14-2018 02:10:21.1,82,14
05-14-2018 02:10:21.3,81,14
05-14-2018 02:10:21.9,82,14
05-14-2018 02:10:22.3,81,14
05-14-2018 02:10:52.5,82,13
05-14-2018 02:10:52.6,82,12
05-14-2018 02:10:52.9,81,12
05-14-2018 02:10:52.9,81,13
05-14-2018 02:10:53.2,82,14
05-14-2018 02:10:54.4,81,14
05-14-2018 02:10:54.5,82,14
05-14-2018 02:10:56.3,81,14
05-14-2018 02:10:56.4,82,14
05-14-2018 02:10:58.5,81,14
05-14-2018 02:10:58.9,82,14
05-14-2018 02:10:59.1,81,14
05-14-2018 02:10:59.6,82,14
05-14-2018 02:11:15.5,81,14
05-14-2018 02:11:15.7,82,14
05-14-2018 02:11:16.9,81,14
05-14-2018 02:11:17.6,82,14
05-14-2018 02:11:19.6,81,14
05-14-2018 02:11:19.7,82,14
05-14-2018 02:11:21.4,81,14
05-14-2018 02:11:21.7,82,14
05-14-2018 02:11:21.9,81,14
05-14-2018 02:11:22.2,82,14
05-14-2018 02:11:22.5,82,9
05-14-2018 02:11:22.8,81,9
05-14-2018 02:11:23.3,81,14
05-14-2018 02:11:23.4,82,14
05-14-2018 02:11:30.8,81,14
05-14-2018 02:11:30.9,82,14
05-14-2018 02:11:31.2,81,14
05-14-2018 02:11:31.4,82,14
05-14-2018 02:11:47.9,81,14
05-14-2018 02:11:48.2,82,14
05-14-2018 02:11:48.3,81,14
05-14-2018 02:11:48.4,82,14
05-14-2018 02:11:48.6,81,14
05-14-2018 02:11:48.8,82,14
05-14-2018 02:11:53.5,81,14
05-14-2018 02:11:53.7,82,14
05-14-2018 02:11:54.2,81,14
05-14-2018 02:11:54.3,82,14
05-14-2018 02:11:54.4,81,14
05-14-2018 02:11:55.4,82,14
05-14-2018 02:11:55.8,81,14
05-14-2018 02:11:55.9,82,14
05-14-2018 02:12:12.9,82,12
05-14-2018 02:12:13.1,81,12
05-14-2018 02:12:16.4,81,14
05-14-2018 02:12:24.7,82,14
05-14-2018 02:12:25.1,81,14
05-14-2018 02:12:29.9,82,14
05-14-2018 02:12:30.4,81,14
05-14-2018 02:12:33.3,82,14
05-14-2018 02:12:33.9,81,14
05-14-2018 02:12:36.0,82,14
05-14-2018 02:12:36.8,81,14
05-14-2018 02:12:38.9,82,14
05-14-2018 02:12:39.7,81,14
05-14-2018 02:12:45.5,82,14
05-14-2018 02:12:45.8,81,14
05-14-2018 02:12:47.2,82,14
05-14-2018 02:12:47.6,81,14
05-14-2018 02:12:48.0,82,14
05-14-2018 02:12:57.2,81,14
05-14-2018 02:12:57.7,82,14
05-14-2018 02:12:57.8,81,14
05-14-2018 02:12:58.4,82,14
05-14-2018 02:12:58.7,81,14
05-14-2018 02:13:00.8,82,14
05-14-2018 02:13:00.9,81,14
05-14-2018 02:13:25.2,82,9
05-14-2018 02:13:25.6,81,9
05-14-2018 02:13:53.6,82,10
05-14-2018 02:13:54.0,81,10
05-14-2018 02:14:42.4,82,12
05-14-2018 02:14:42.7,81,12
05-14-2018 02:15:31.1,82,14
05-14-2018 02:15:31.3,81,14
05-14-2018 02:15:32.1,82,14
05-14-2018 02:15:32.3,81,14
05-14-2018 02:15:33.8,82,14
05-14-2018 02:15:34.2,81,14
05-14-2018 02:15:39.0,82,14
05-14-2018 02:15:39.1,81,14
05-14-2018 02:15:39.3,82,14
05-14-2018 02:15:39.4,81,14
05-14-2018 02:16:20.7,82,4
05-14-2018 02:16:21.5,81,4
05-14-2018 02:17:20.4,82,11
05-14-2018 02:17:20.8,81,11
05-14-2018 02:17:56.1,82,12
05-14-2018 02:17:56.4,81,12
05-14-2018 02:19:48.4,82,9
05-14-2018 02:19:48.8,81,9
05-14-2018 02:20:15.8,82,14
05-14-2018 02:20:16.0,81,14
05-14-2018 02:20:16.4,82,14
05-14-2018 02:20:16.6,81,14
05-14-2018 02:21:23.8,82,14
05-14-2018 02:21:24.3,82,9
05-14-2018 02:21:24.4,81,14
05-14-2018 02:21:24.5,81,9
05-14-2018 02:21:24.6,82,14
05-14-2018 02:21:26.3,81,14
05-14-2018 02:21:26.4,82,14
05-14-2018 02:21:28.4,81,14
05-14-2018 02:21:29.4,82,14
05-14-2018 02:21:29.7,81,14
05-14-2018 02:22:32.3,82,12
05-14-2018 02:22:32.6,81,12
05-14-2018 02:23:25.7,82,12
05-14-2018 02:23:25.9,81,12
05-14-2018 02:23:40.3,82,10
05-14-2018 02:23:40.7,81,10
05-14-2018 02:24:06.1,82,14
05-14-2018 02:24:07.0,81,14
05-14-2018 02:24:07.5,82,14
05-14-2018 02:24:07.6,81,14
05-14-2018 02:24:37.1,82,9
05-14-2018 02:24:37.3,82,10
05-14-2018 02:24:37.5,81,10
05-14-2018 02:24:37.6,81,9
05-14-2018 02:24:47.8,82,14
05-14-2018 02:24:48.2,81,14
05-14-2018 02:24:48.5,82,14
05-14-2018 02:24:48.7,81,14
05-14-2018 02:24:48.8,82,14
05-14-2018 02:24:48.9,81,14
05-14-2018 02:24:49.5,82,14
05-14-2018 02:24:50.9,81,14
05-14-2018 02:24:51.1,82,14
05-14-2018 02:24:51.2,81,14
05-14-2018 02:24:51.7,82,14
05-14-2018 02:24:52.4,81,14
05-14-2018 02:24:52.7,82,14
05-14-2018 02:24:53.2,81,14
05-14-2018 02:24:53.6,82,14
05-14-2018 02:24:53.9,81,14
05-14-2018 02:24:54.0,82,14
05-14-2018 02:24:54.1,81,14
05-14-2018 02:24:54.6,82,14
05-14-2018 02:24:56.0,81,14
05-14-2018 02:24:56.1,82,14
05-14-2018 02:24:56.5,81,14
05-14-2018 02:24:58.3,82,14
05-14-2018 02:24:58.4,81,14
05-14-2018 02:24:59.7,82,14
05-14-2018 02:25:00.1,81,14
05-14-2018 02:25:01.3,82,14
05-14-2018 02:25:01.6,81,14
05-14-2018 02:25:02.2,82,14
05-14-2018 02:25:02.4,81,14
05-14-2018 02:25:02.6,82,14
05-14-2018 02:25:03.6,81,14
05-14-2018 02:25:03.9,82,14
05-14-2018 02:25:04.3,81,14
05-14-2018 02:25:04.4,82,14
05-14-2018 02:25:04.7,81,14
05-14-2018 02:25:04.8,82,14
05-14-2018 02:25:05.0,81,14
05-14-2018 02:25:05.8,82,14
05-14-2018 02:25:05.9,81,14
05-14-2018 02:25:06.0,82,14
05-14-2018 02:25:06.1,81,14
05-14-2018 02:25:06.5,82,14
05-14-2018 02:25:06.6,81,14
05-14-2018 02:25:06.7,82,14
05-14-2018 02:25:07.5,82,12
05-14-2018 02:25:07.7,81,12
05-14-2018 02:25:20.5,81,14
05-14-2018 02:25:21.1,82,14
05-14-2018 02:25:21.5,81,14
05-14-2018 02:25:21.6,82,14
05-14-2018 02:25:24.1,81,14
05-14-2018 02:25:24.6,82,14
05-14-2018 02:25:25.1,81,14
05-14-2018 02:25:25.4,82,14
05-14-2018 02:25:25.9,81,14
05-14-2018 02:25:26.5,82,14
05-14-2018 02:25:26.7,81,14
05-14-2018 02:25:29.7,82,14
05-14-2018 02:25:29.8,81,14
05-14-2018 02:25:32.1,82,14
05-14-2018 02:25:33.0,81,14
05-14-2018 02:25:33.2,82,14
05-14-2018 02:25:33.3,81,14
05-14-2018 02:25:33.8,82,14
05-14-2018 02:25:34.0,81,14
05-14-2018 02:25:34.3,82,14
05-14-2018 02:25:34.4,81,14
05-14-2018 02:25:35.1,82,14
05-14-2018 02:25:39.6,81,14
05-14-2018 02:25:41.0,82,14
05-14-2018 02:25:41.5,81,14
05-14-2018 02:25:41.6,82,14
05-14-2018 02:25:42.0,81,14
05-14-2018 02:25:42.3,82,14
05-14-2018 02:25:43.1,81,14
05-14-2018 02:25:43.3,82,14
05-14-2018 02:25:43.7,81,14
05-14-2018 02:25:46.8,82,14
05-14-2018 02:25:48.0,81,14
05-14-2018 02:25:56.1,82,14
05-14-2018 02:25:56.2,81,14
05-14-2018 02:26:04.3,82,14
05-14-2018 02:26:24.9,82,10
05-14-2018 02:26:25.4,81,10
05-14-2018 02:26:32.0,81,14
05-14-2018 02:26:32.2,82,14
05-14-2018 02:26:32.4,81,14
05-14-2018 02:26:34.8,82,14
05-14-2018 02:26:34.9,81,14
05-14-2018 02:26:35.0,82,14
05-14-2018 02:26:35.5,81,14
05-14-2018 02:26:46.9,82,14
05-14-2018 02:26:47.0,81,14
05-14-2018 02:26:51.2,82,14
05-14-2018 02:26:52.6,81,14
05-14-2018 02:26:52.8,82,14
05-14-2018 02:26:53.1,81,14
05-14-2018 02:26:53.3,82,14
05-14-2018 02:26:53.7,82,12
05-14-2018 02:26:53.9,81,12
05-14-2018 02:26:53.9,81,14
05-14-2018 02:26:54.1,82,14
05-14-2018 02:26:54.4,81,14
05-14-2018 02:26:54.5,82,14
05-14-2018 02:26:54.9,81,14
05-14-2018 02:26:55.1,82,14
05-14-2018 02:26:55.7,81,14
05-14-2018 02:26:55.8,82,14
05-14-2018 02:26:56.2,81,14
05-14-2018 02:26:56.5,82,14
05-14-2018 02:26:57.1,81,14
05-14-2018 02:26:57.3,82,14
05-14-2018 02:27:04.2,81,14
05-14-2018 02:27:04.5,82,14
05-14-2018 02:27:05.3,81,14
05-14-2018 02:27:05.6,82,14
05-14-2018 02:27:10.6,82,12
05-14-2018 02:27:10.9,81,12
05-14-2018 02:27:12.1,81,14
05-14-2018 02:27:27.0,82,14
05-14-2018 02:27:27.2,81,14
05-14-2018 02:27:27.8,82,14
05-14-2018 02:27:27.9,81,14
05-14-2018 02:27:29.3,82,14
05-14-2018 02:27:29.5,81,14
05-14-2018 02:27:29.9,82,14
05-14-2018 02:27:30.4,81,14
05-14-2018 02:27:30.6,82,14
05-14-2018 02:27:30.7,81,14
05-14-2018 02:27:31.1,82,14
05-14-2018 02:27:31.4,81,14
05-14-2018 02:27:31.7,82,14
05-14-2018 02:27:31.9,81,14
05-14-2018 02:27:32.0,82,14
05-14-2018 02:27:32.8,81,14
05-14-2018 02:27:33.1,82,14
05-14-2018 02:27:33.3,81,14
05-14-2018 02:27:53.9,82,10
05-14-2018 02:27:54.4,81,10
05-14-2018 02:30:27.4,82,12
05-14-2018 02:30:27.9,81,12
05-14-2018 02:32:01.5,82,10
05-14-2018 02:32:02.0,81,10
05-14-2018 02:32:24.0,82,12
05-14-2018 02:32:24.3,81,12
05-14-2018 02:32:43.7,82,9
05-14-2018 02:32:44.0,81,9
05-14-2018 02:32:54.5,82,13
05-14-2018 02:32:54.8,81,13
05-14-2018 02:34:30.3,82,13
05-14-2018 02:34:30.7,81,13
05-14-2018 02:34:32.0,82,12
05-14-2018 02:34:32.5,81,12
05-14-2018 02:35:29.2,82,13
05-14-2018 02:35:29.7,81,13
05-14-2018 02:35:35.2,82,10
05-14-2018 02:35:36.0,81,10
05-14-2018 02:35:36.1,82,10
05-14-2018 02:35:36.5,81,10
05-14-2018 02:35:39.1,82,12
05-14-2018 02:35:39.6,81,12
05-14-2018 02:35:53.9,82,13
05-14-2018 02:35:54.3,81,13
05-14-2018 02:36:07.9,82,12
05-14-2018 02:36:08.3,81,12
05-14-2018 02:36:12.2,82,10
05-14-2018 02:36:12.7,81,10
05-14-2018 02:40:38.6,82,9
05-14-2018 02:40:39.0,81,9
05-14-2018 02:41:35.7,82,13
05-14-2018 02:41:35.9,81,13
05-14-2018 02:42:26.8,82,12
05-14-2018 02:42:27.1,81,12
05-14-2018 02:43:30.0,82,13
05-14-2018 02:43:30.3,81,13
05-14-2018 02:43:45.4,82,10
05-14-2018 02:43:46.0,81,10
05-14-2018 02:43:51.9,82,13
05-14-2018 02:43:52.2,81,13
05-14-2018 02:44:23.6,82,12
05-14-2018 02:44:23.7,81,12
05-14-2018 02:44:57.1,82,11
05-14-2018 02:44:57.5,81,11
05-14-2018 02:45:21.1,82,10
05-14-2018 02:45:21.6,81,10
05-14-2018 02:45:46.2,82,10
05-14-2018 02:45:46.6,81,10
05-14-2018 02:46:03.0,82,13
05-14-2018 02:46:03.4,81,13
05-14-2018 02:46:55.2,82,9
05-14-2018 02:46:55.7,81,9
05-14-2018 02:47:28.3,82,9
05-14-2018 02:47:28.6,81,9
05-14-2018 02:48:00.2,82,12
05-14-2018 02:48:00.7,81,12
05-14-2018 02:49:05.9,82,10
05-14-2018 02:49:06.4,81,10
05-14-2018 02:49:37.4,82,12
05-14-2018 02:49:37.7,81,12
05-14-2018 02:50:09.2,82,9
05-14-2018 02:50:09.7,81,9
05-14-2018 02:50:33.3,82,10
05-14-2018 02:50:33.7,81,10
05-14-2018 02:50:43.3,82,13
05-14-2018 02:50:43.6,81,13
05-14-2018 02:50:49.4,82,10
05-14-2018 02:50:49.9,81,10
05-14-2018 02:50:50.7,82,9
05-14-2018 02:50:51.0,81,9
05-14-2018 02:50:58.6,82,11
05-14-2018 02:50:59.0,81,11
05-14-2018 02:51:12.3,82,13
05-14-2018 02:51:12.6,81,13
05-14-2018 02:51:19.9,82,13
05-14-2018 02:51:20.1,81,13
05-14-2018 02:51:50.1,82,12
05-14-2018 02:51:50.5,81,12
05-14-2018 02:52:34.0,82,10
05-14-2018 02:52:34.5,81,10
05-14-2018 02:52:36.5,82,9
05-14-2018 02:52:36.8,81,9
05-14-2018 02:52:48.6,82,9
05-14-2018 02:52:49.1,81,9
05-14-2018 02:54:02.5,82,12
05-14-2018 02:54:02.8,81,12
05-14-2018 02:55:47.9,82,12
05-14-2018 02:55:48.3,81,12
05-14-2018 02:55:59.9,82,9
05-14-2018 02:56:00.3,81,9
05-14-2018 02:56:38.6,82,10
05-14-2018 02:56:39.2,81,10
05-14-2018 02:57:12.2,82,12
05-14-2018 02:57:12.6,81,12
05-14-2018 02:57:27.9,82,13
05-14-2018 02:57:28.2,81,13
05-14-2018 02:59:12.1,82,13
05-14-2018 02:59:12.5,81,13
