10.160.4.226,,
05-15-2018 00:05:49.9,81,9
05-15-2018 00:05:57.1,82,1
05-15-2018 00:05:58.7,81,1
05-15-2018 00:06:00.6,82,9
05-15-2018 00:06:01.0,81,9
05-15-2018 00:06:02.5,4,1
05-15-2018 00:06:04.8,82,1
05-15-2018 00:06:05.8,81,1
05-15-2018 00:06:09.6,4,1
05-15-2018 00:06:11.2,82,9
05-15-2018 00:06:11.6,81,9
05-15-2018 00:06:16.2,82,1
05-15-2018 00:06:17.2,81,1
05-15-2018 00:06:20.3,82,10
05-15-2018 00:06:20.7,81,10
05-15-2018 00:06:21.0,4,1
05-15-2018 00:06:24.6,82,1
05-15-2018 00:06:25.6,81,1
05-15-2018 00:06:26.0,42,1
05-15-2018 00:06:26.0,46,1
05-15-2018 00:06:26.1,151,2
05-15-2018 00:06:26.1,7,1
05-15-2018 00:06:26.1,8,1
05-15-2018 00:06:26.1,47,1
05-15-2018 00:06:26.1,47,2
05-15-2018 00:06:26.1,49,2
05-15-2018 00:06:26.2,151,3
05-15-2018 00:06:26.2,151,4
05-15-2018 00:06:26.2,2,1
05-15-2018 00:06:30.1,9,1
05-15-2018 00:06:30.1,10,1
05-15-2018 00:06:31.1,12,1
05-15-2018 00:06:31.1,11,1
05-15-2018 00:06:31.1,0,2
05-15-2018 00:06:31.1,1,2
05-15-2018 00:06:31.2,48,2
05-15-2018 00:06:31.2,41,1
05-15-2018 00:06:36.1,81,2
05-15-2018 00:06:36.1,44,2
05-15-2018 00:06:38.9,4,2
05-15-2018 00:06:39.0,46,2
05-15-2018 00:06:40.1,7,2
05-15-2018 00:06:40.1,8,2
05-15-2018 00:06:40.1,3,2
05-15-2018 00:06:41.9,82,9
05-15-2018 00:06:42.3,81,9
05-15-2018 00:06:43.1,9,2
05-15-2018 00:06:43.1,10,2
05-15-2018 00:06:44.1,12,2
05-15-2018 00:06:44.1,11,2
05-15-2018 00:06:44.1,0,1
05-15-2018 00:06:44.1,1,1
05-15-2018 00:06:44.2,4,1
05-15-2018 00:06:47.7,82,1
05-15-2018 00:06:48.8,81,1
05-15-2018 00:06:49.3,82,10
05-15-2018 00:06:49.7,81,10
05-15-2018 00:06:52.6,4,1
05-15-2018 00:06:54.3,82,1
05-15-2018 00:06:55.2,81,1
05-15-2018 00:06:56.1,150,5
05-15-2018 00:06:56.2,150,2
05-15-2018 00:06:59.0,4,1
05-15-2018 00:07:04.1,3,1
05-15-2018 00:07:38.6,82,9
05-15-2018 00:07:38.9,82,10
05-15-2018 00:07:39.0,81,9
05-15-2018 00:07:39.3,81,10
05-15-2018 00:07:43.6,82,1
05-15-2018 00:07:45.2,81,1
05-15-2018 00:07:49.0,4,1
05-15-2018 00:07:53.5,82,10
05-15-2018 00:07:53.9,81,10
05-15-2018 00:07:57.9,82,1
05-15-2018 00:07:58.7,81,1
05-15-2018 00:08:02.5,4,1
05-15-2018 00:08:03.9,82,9
05-15-2018 00:08:04.2,81,9
05-15-2018 00:08:08.8,82,1
05-15-2018 00:08:09.8,81,1
05-15-2018 00:08:13.6,4,1
05-15-2018 00:08:18.1,82,10
05-15-2018 00:08:18.4,81,10
05-15-2018 00:08:22.6,82,1
05-15-2018 00:08:23.5,81,1
05-15-2018 00:08:27.3,4,1
05-15-2018 00:09:20.8,82,9
05-15-2018 00:09:21.5,81,9
05-15-2018 00:09:26.3,82,1
05-15-2018 00:09:27.9,81,1
05-15-2018 00:09:31.7,4,1
05-15-2018 00:09:34.7,82,10
05-15-2018 00:09:35.0,81,10
05-15-2018 00:09:38.4,82,1
05-15-2018 00:09:39.1,81,1
05-15-2018 00:09:42.9,4,1
05-15-2018 00:10:28.1,82,10
05-15-2018 00:10:28.4,81,10
05-15-2018 00:10:31.8,82,1
05-15-2018 00:10:32.6,81,1
05-15-2018 00:10:36.4,4,1
05-15-2018 00:10:42.3,82,10
05-15-2018 00:10:42.8,81,10
05-15-2018 00:10:47.4,82,1
05-15-2018 00:10:48.3,81,1
05-15-2018 00:10:52.1,4,1
05-15-2018 00:10:55.4,42,1
05-15-2018 00:10:55.4,46,1
05-15-2018 00:10:55.5,151,2
05-15-2018 00:10:55.5,47,1
05-15-2018 00:10:55.5,47,2
05-15-2018 00:10:55.5,49,2
05-15-2018 00:10:55.7,82,9
05-15-2018 00:10:55.7,48,2
05-15-2018 00:10:56.1,81,9
05-15-2018 00:10:59.6,82,1
05-15-2018 00:11:00.3,81,1
05-15-2018 00:11:04.1,4,1
05-15-2018 00:11:07.5,46,2
05-15-2018 00:11:25.5,150,5
05-15-2018 00:11:25.5,41,1
05-15-2018 00:11:25.6,150,2
05-15-2018 00:13:38.0,82,10
05-15-2018 00:13:38.4,81,10
05-15-2018 00:13:42.9,82,1
05-15-2018 00:13:43.8,81,1
05-15-2018 00:13:47.6,4,1
05-15-2018 00:15:37.8,82,2
05-15-2018 00:15:37.8,2,2
05-15-2018 00:15:37.8,43,2
05-15-2018 00:15:45.5,42,1
05-15-2018 00:15:45.5,46,1
05-15-2018 00:15:45.6,151,2
05-15-2018 00:15:45.6,7,1
05-15-2018 00:15:45.6,8,1
05-15-2018 00:15:45.6,47,1
05-15-2018 00:15:45.6,47,2
05-15-2018 00:15:45.6,49,2
05-15-2018 00:15:45.7,151,3
05-15-2018 00:15:45.7,151,4
05-15-2018 00:15:45.7,2,1
05-15-2018 00:15:49.6,9,1
05-15-2018 00:15:49.6,10,1
05-15-2018 00:15:50.6,12,1
05-15-2018 00:15:50.6,11,1
05-15-2018 00:15:50.6,0,2
05-15-2018 00:15:50.6,1,2
05-15-2018 00:15:50.7,48,2
05-15-2018 00:15:50.7,41,1
05-15-2018 00:15:53.3,81,2
05-15-2018 00:15:53.3,44,2
05-15-2018 00:15:55.3,82,10
05-15-2018 00:15:55.7,81,10
05-15-2018 00:15:55.9,82,9
05-15-2018 00:15:56.1,4,2
05-15-2018 00:15:56.3,81,9
05-15-2018 00:15:58.5,46,2
05-15-2018 00:15:59.6,7,2
05-15-2018 00:15:59.6,8,2
05-15-2018 00:15:59.6,3,2
05-15-2018 00:16:02.1,82,1
05-15-2018 00:16:02.6,9,2
05-15-2018 00:16:02.6,10,2
05-15-2018 00:16:03.6,12,2
05-15-2018 00:16:03.6,11,2
05-15-2018 00:16:03.6,0,1
05-15-2018 00:16:03.6,1,1
05-15-2018 00:16:06.7,81,1
05-15-2018 00:16:10.5,4,1
05-15-2018 00:16:15.6,82,9
05-15-2018 00:16:15.6,150,5
05-15-2018 00:16:15.7,150,2
05-15-2018 00:16:20.4,81,9
05-15-2018 00:16:20.6,82,9
05-15-2018 00:16:20.9,82,1
05-15-2018 00:16:21.0,81,9
05-15-2018 00:16:22.0,81,1
05-15-2018 00:16:23.3,82,1
05-15-2018 00:16:23.6,3,1
05-15-2018 00:16:24.4,81,1
05-15-2018 00:16:24.6,82,10
05-15-2018 00:16:25.0,81,10
05-15-2018 00:16:26.2,82,1
05-15-2018 00:16:27.4,81,1
05-15-2018 00:16:29.2,82,1
05-15-2018 00:16:30.1,81,1
05-15-2018 00:16:33.9,4,1
05-15-2018 00:16:39.6,82,9
05-15-2018 00:16:40.1,81,9
05-15-2018 00:16:44.7,82,1
05-15-2018 00:16:45.7,81,1
05-15-2018 00:16:49.2,82,2
05-15-2018 00:16:49.2,2,2
05-15-2018 00:16:49.2,43,2
05-15-2018 00:16:49.5,4,1
05-15-2018 00:18:14.9,82,10
05-15-2018 00:18:15.3,81,10
05-15-2018 00:18:19.4,82,1
05-15-2018 00:18:20.3,81,1
05-15-2018 00:18:24.1,4,1
05-15-2018 00:18:53.5,82,10
05-15-2018 00:18:53.7,82,1
05-15-2018 00:18:53.9,81,10
05-15-2018 00:18:55.0,81,1
05-15-2018 00:18:57.3,82,1
05-15-2018 00:18:58.0,81,1
05-15-2018 00:19:01.8,4,1
05-15-2018 00:19:57.7,82,1
05-15-2018 00:19:58.6,81,1
05-15-2018 00:20:02.4,4,1
05-15-2018 00:20:31.4,82,9
05-15-2018 00:20:31.8,81,9
05-15-2018 00:20:35.4,42,1
05-15-2018 00:20:35.4,46,1
05-15-2018 00:20:35.5,151,2
05-15-2018 00:20:35.5,7,1
05-15-2018 00:20:35.5,8,1
05-15-2018 00:20:35.5,47,1
05-15-2018 00:20:35.5,47,2
05-15-2018 00:20:35.5,49,2
05-15-2018 00:20:35.6,151,3
05-15-2018 00:20:35.6,151,4
05-15-2018 00:20:35.6,2,1
05-15-2018 00:20:36.2,82,1
05-15-2018 00:20:37.2,81,1
05-15-2018 00:20:39.5,9,1
05-15-2018 00:20:39.5,10,1
05-15-2018 00:20:39.6,82,10
05-15-2018 00:20:40.5,81,10
05-15-2018 00:20:40.5,12,1
05-15-2018 00:20:40.5,11,1
05-15-2018 00:20:40.5,0,2
05-15-2018 00:20:40.5,1,2
05-15-2018 00:20:40.6,48,2
05-15-2018 00:20:40.6,41,1
05-15-2018 00:20:40.7,82,10
05-15-2018 00:20:41.7,81,10
05-15-2018 00:20:46.1,81,2
05-15-2018 00:20:46.1,44,2
05-15-2018 00:20:48.5,46,2
05-15-2018 00:20:48.9,4,2
05-15-2018 00:20:49.3,82,1
05-15-2018 00:20:49.6,7,2
05-15-2018 00:20:49.6,8,2
05-15-2018 00:20:49.6,3,2
05-15-2018 00:20:52.6,9,2
05-15-2018 00:20:52.6,10,2
05-15-2018 00:20:53.6,12,2
05-15-2018 00:20:53.6,11,2
05-15-2018 00:20:53.6,0,1
05-15-2018 00:20:53.6,1,1
05-15-2018 00:21:02.5,81,1
05-15-2018 00:21:05.6,150,5
05-15-2018 00:21:05.7,150,2
05-15-2018 00:21:06.3,4,1
05-15-2018 00:21:13.6,3,1
05-15-2018 00:21:47.7,82,10
05-15-2018 00:21:48.1,81,10
05-15-2018 00:21:51.7,82,1
05-15-2018 00:21:52.5,81,1
05-15-2018 00:21:56.3,4,1
05-15-2018 00:22:58.9,82,2
05-15-2018 00:22:58.9,2,2
05-15-2018 00:22:58.9,43,2
05-15-2018 00:23:49.0,82,10
05-15-2018 00:23:49.4,81,10
05-15-2018 00:23:53.0,82,1
05-15-2018 00:23:53.8,81,1
05-15-2018 00:23:57.6,4,1
05-15-2018 00:24:14.5,82,9
05-15-2018 00:24:14.9,81,9
05-15-2018 00:24:18.0,82,1
05-15-2018 00:24:18.7,81,1
05-15-2018 00:24:22.5,4,1
05-15-2018 00:24:36.7,82,10
05-15-2018 00:24:37.0,81,10
05-15-2018 00:24:41.7,82,1
05-15-2018 00:24:42.7,81,1
05-15-2018 00:24:46.5,4,1
05-15-2018 00:24:55.6,82,10
05-15-2018 00:24:56.0,81,10
05-15-2018 00:24:57.4,82,10
05-15-2018 00:24:57.8,81,10
05-15-2018 00:25:01.1,82,1
05-15-2018 00:25:02.2,81,1
05-15-2018 00:25:03.1,82,1
05-15-2018 00:25:04.2,81,1
05-15-2018 00:25:08.0,4,1
05-15-2018 00:25:25.5,42,1
05-15-2018 00:25:25.5,46,1
05-15-2018 00:25:25.6,151,2
05-15-2018 00:25:25.6,7,1
05-15-2018 00:25:25.6,8,1
05-15-2018 00:25:25.6,47,1
05-15-2018 00:25:25.6,47,2
05-15-2018 00:25:25.6,49,2
05-15-2018 00:25:25.7,151,3
05-15-2018 00:25:25.7,151,4
05-15-2018 00:25:25.7,2,1
05-15-2018 00:25:29.6,9,1
05-15-2018 00:25:29.6,10,1
05-15-2018 00:25:30.6,12,1
05-15-2018 00:25:30.6,11,1
05-15-2018 00:25:30.6,0,2
05-15-2018 00:25:30.6,1,2
05-15-2018 00:25:30.7,48,2
05-15-2018 00:25:30.7,41,1
05-15-2018 00:25:35.5,81,2
05-15-2018 00:25:35.5,44,2
05-15-2018 00:25:38.3,4,2
05-15-2018 00:25:38.5,46,2
05-15-2018 00:25:39.6,7,2
05-15-2018 00:25:39.6,8,2
05-15-2018 00:25:39.6,3,2
05-15-2018 00:25:42.6,9,2
05-15-2018 00:25:42.6,10,2
05-15-2018 00:25:43.6,12,2
05-15-2018 00:25:43.6,11,2
05-15-2018 00:25:43.6,0,1
05-15-2018 00:25:43.6,1,1
05-15-2018 00:25:43.7,4,1
05-15-2018 00:25:50.7,82,1
05-15-2018 00:25:51.9,81,1
05-15-2018 00:25:55.6,150,5
05-15-2018 00:25:55.7,150,2
05-15-2018 00:25:55.7,4,1
05-15-2018 00:26:03.6,3,1
05-15-2018 00:26:27.9,82,9
05-15-2018 00:26:28.4,81,9
05-15-2018 00:26:32.8,82,1
05-15-2018 00:26:33.6,81,1
05-15-2018 00:26:37.4,4,1
05-15-2018 00:28:29.7,82,9
05-15-2018 00:28:30.0,81,9
05-15-2018 00:28:34.6,82,1
05-15-2018 00:28:34.8,82,2
05-15-2018 00:28:34.8,2,2
05-15-2018 00:28:34.8,43,2
05-15-2018 00:28:35.6,81,1
05-15-2018 00:28:39.4,4,1
05-15-2018 00:30:05.3,82,10
05-15-2018 00:30:05.7,81,10
05-15-2018 00:30:08.7,82,10
05-15-2018 00:30:09.0,81,10
05-15-2018 00:30:10.0,82,1
05-15-2018 00:30:11.0,81,1
05-15-2018 00:30:13.5,82,1
05-15-2018 00:30:14.4,81,1
05-15-2018 00:30:15.5,42,1
05-15-2018 00:30:15.5,46,1
05-15-2018 00:30:15.6,151,2
05-15-2018 00:30:15.6,7,1
05-15-2018 00:30:15.6,8,1
05-15-2018 00:30:15.6,47,1
05-15-2018 00:30:15.6,47,2
05-15-2018 00:30:15.6,49,2
05-15-2018 00:30:15.7,151,3
05-15-2018 00:30:15.7,151,4
05-15-2018 00:30:15.7,2,1
05-15-2018 00:30:19.6,9,1
05-15-2018 00:30:19.6,10,1
05-15-2018 00:30:20.6,12,1
05-15-2018 00:30:20.6,11,1
05-15-2018 00:30:20.6,0,2
05-15-2018 00:30:20.6,1,2
05-15-2018 00:30:20.7,48,2
05-15-2018 00:30:20.7,41,1
05-15-2018 00:30:24.9,81,2
05-15-2018 00:30:24.9,44,2
05-15-2018 00:30:25.7,82,10
05-15-2018 00:30:26.1,81,10
05-15-2018 00:30:27.7,4,2
05-15-2018 00:30:28.5,46,2
05-15-2018 00:30:29.6,7,2
05-15-2018 00:30:29.6,8,2
05-15-2018 00:30:29.6,3,2
05-15-2018 00:30:32.3,82,1
05-15-2018 00:30:32.6,9,2
05-15-2018 00:30:32.6,10,2
05-15-2018 00:30:33.6,12,2
05-15-2018 00:30:33.6,11,2
05-15-2018 00:30:33.6,0,1
05-15-2018 00:30:33.6,1,1
05-15-2018 00:30:35.7,81,1
05-15-2018 00:30:37.4,82,10
05-15-2018 00:30:37.7,81,10
05-15-2018 00:30:39.5,4,1
05-15-2018 00:30:41.7,82,1
05-15-2018 00:30:42.5,81,1
05-15-2018 00:30:45.6,150,5
05-15-2018 00:30:45.7,150,2
05-15-2018 00:30:46.3,4,1
05-15-2018 00:30:53.6,3,1
05-15-2018 00:31:18.5,82,10
05-15-2018 00:31:19.0,81,10
05-15-2018 00:31:23.3,82,1
05-15-2018 00:31:24.7,81,1
05-15-2018 00:31:28.5,4,1
05-15-2018 00:33:30.2,82,10
05-15-2018 00:33:30.5,81,10
05-15-2018 00:33:34.9,82,1
05-15-2018 00:33:35.7,82,9
05-15-2018 00:33:35.9,81,1
05-15-2018 00:33:38.2,81,9
05-15-2018 00:33:39.7,4,1
05-15-2018 00:33:39.8,82,1
05-15-2018 00:33:40.6,81,1
05-15-2018 00:33:44.4,4,1
05-15-2018 00:34:02.0,82,10
05-15-2018 00:34:02.3,81,10
05-15-2018 00:34:03.0,82,10
05-15-2018 00:34:03.4,81,10
05-15-2018 00:34:06.2,82,1
05-15-2018 00:34:07.0,81,1
05-15-2018 00:34:07.2,82,1
05-15-2018 00:34:08.0,81,1
05-15-2018 00:34:11.8,4,1
05-15-2018 00:34:34.4,82,10
05-15-2018 00:34:34.7,81,10
05-15-2018 00:34:38.5,82,1
05-15-2018 00:34:39.3,81,1
05-15-2018 00:34:43.1,4,1
05-15-2018 00:34:55.5,42,1
05-15-2018 00:34:55.5,46,1
05-15-2018 00:34:55.6,151,2
05-15-2018 00:34:55.6,47,1
05-15-2018 00:34:55.6,47,2
05-15-2018 00:34:55.6,49,2
05-15-2018 00:34:55.8,48,2
05-15-2018 00:35:07.6,46,2
05-15-2018 00:35:11.1,82,10
05-15-2018 00:35:11.4,81,10
05-15-2018 00:35:15.0,82,1
05-15-2018 00:35:15.7,81,1
05-15-2018 00:35:19.5,4,1
05-15-2018 00:35:25.6,150,5
05-15-2018 00:35:25.6,41,1
05-15-2018 00:35:25.7,150,2
05-15-2018 00:36:35.3,82,10
05-15-2018 00:36:35.6,81,10
05-15-2018 00:36:40.5,82,1
05-15-2018 00:36:41.4,81,1
05-15-2018 00:36:45.2,4,1
05-15-2018 00:37:44.7,82,2
05-15-2018 00:37:44.7,2,2
05-15-2018 00:37:44.7,43,2
05-15-2018 00:37:54.5,82,10
05-15-2018 00:37:54.8,81,10
05-15-2018 00:37:59.0,82,1
05-15-2018 00:37:59.8,81,1
05-15-2018 00:38:00.0,82,10
05-15-2018 00:38:00.4,81,10
05-15-2018 00:38:03.4,82,9
05-15-2018 00:38:03.6,4,1
05-15-2018 00:38:03.7,81,9
05-15-2018 00:38:05.2,82,1
05-15-2018 00:38:05.4,82,9
05-15-2018 00:38:05.8,81,9
05-15-2018 00:38:06.1,81,1
05-15-2018 00:38:08.7,82,9
05-15-2018 00:38:09.1,81,9
05-15-2018 00:38:09.9,4,1
05-15-2018 00:38:10.3,82,1
05-15-2018 00:38:11.6,81,1
05-15-2018 00:38:12.0,82,1
05-15-2018 00:38:13.3,81,1
05-15-2018 00:38:14.6,82,1
05-15-2018 00:38:15.8,81,1
05-15-2018 00:38:19.6,4,1
05-15-2018 00:39:45.5,42,1
05-15-2018 00:39:45.5,46,1
05-15-2018 00:39:45.6,151,2
05-15-2018 00:39:45.6,7,1
05-15-2018 00:39:45.6,8,1
05-15-2018 00:39:45.6,47,1
05-15-2018 00:39:45.6,47,2
05-15-2018 00:39:45.6,49,2
05-15-2018 00:39:45.7,151,3
05-15-2018 00:39:45.7,151,4
05-15-2018 00:39:45.7,2,1
05-15-2018 00:39:49.6,9,1
05-15-2018 00:39:49.6,10,1
05-15-2018 00:39:50.6,12,1
05-15-2018 00:39:50.6,11,1
05-15-2018 00:39:50.6,0,2
05-15-2018 00:39:50.6,1,2
05-15-2018 00:39:50.7,48,2
05-15-2018 00:39:50.7,41,1
05-15-2018 00:39:57.2,81,2
05-15-2018 00:39:57.2,44,2
05-15-2018 00:39:58.5,46,2
05-15-2018 00:39:59.6,3,2
05-15-2018 00:40:00.0,7,2
05-15-2018 00:40:00.0,8,2
05-15-2018 00:40:00.0,4,2
05-15-2018 00:40:00.2,82,2
05-15-2018 00:40:00.2,2,2
05-15-2018 00:40:00.2,43,2
05-15-2018 00:40:01.8,81,2
05-15-2018 00:40:01.8,44,2
05-15-2018 00:40:03.0,9,2
05-15-2018 00:40:03.0,10,2
05-15-2018 00:40:04.0,12,2
05-15-2018 00:40:04.0,11,2
05-15-2018 00:40:04.0,0,1
05-15-2018 00:40:04.0,1,1
05-15-2018 00:40:04.1,4,1
05-15-2018 00:40:10.2,82,10
05-15-2018 00:40:10.5,81,10
05-15-2018 00:40:11.6,82,9
05-15-2018 00:40:14.4,82,1
05-15-2018 00:40:15.3,81,1
05-15-2018 00:40:15.6,150,5
05-15-2018 00:40:15.7,150,2
05-15-2018 00:40:17.5,81,9
05-15-2018 00:40:19.1,4,1
05-15-2018 00:40:20.4,82,9
05-15-2018 00:40:20.8,81,9
05-15-2018 00:40:24.0,3,1
05-15-2018 00:40:25.7,82,1
05-15-2018 00:40:26.7,81,1
05-15-2018 00:40:30.4,82,10
05-15-2018 00:40:30.5,4,1
05-15-2018 00:40:30.6,81,10
05-15-2018 00:40:33.9,82,1
05-15-2018 00:40:34.5,81,1
05-15-2018 00:40:38.3,4,1
05-15-2018 00:42:47.6,82,9
05-15-2018 00:42:50.2,81,9
05-15-2018 00:42:52.8,82,1
05-15-2018 00:42:53.8,81,1
05-15-2018 00:42:57.6,4,1
05-15-2018 00:43:55.7,82,9
05-15-2018 00:43:56.0,81,9
05-15-2018 00:43:56.9,82,9
05-15-2018 00:43:57.3,81,9
05-15-2018 00:44:00.5,82,1
05-15-2018 00:44:01.5,81,1
05-15-2018 00:44:01.7,82,1
05-15-2018 00:44:02.7,81,1
05-15-2018 00:44:06.5,4,1
05-15-2018 00:44:34.8,82,9
05-15-2018 00:44:35.1,81,9
05-15-2018 00:44:35.6,42,1
05-15-2018 00:44:35.6,46,1
05-15-2018 00:44:35.7,151,2
05-15-2018 00:44:35.7,47,1
05-15-2018 00:44:35.7,47,2
05-15-2018 00:44:35.7,49,2
05-15-2018 00:44:35.9,48,2
05-15-2018 00:44:39.3,82,1
05-15-2018 00:44:40.1,81,1
05-15-2018 00:44:43.9,4,1
05-15-2018 00:44:47.7,46,2
05-15-2018 00:45:05.7,150,5
05-15-2018 00:45:05.7,41,1
05-15-2018 00:45:05.8,150,2
05-15-2018 00:45:07.9,82,10
05-15-2018 00:45:08.3,81,10
05-15-2018 00:45:12.8,82,1
05-15-2018 00:45:13.7,81,1
05-15-2018 00:45:17.5,4,1
05-15-2018 00:46:54.6,82,9
05-15-2018 00:46:54.9,81,9
05-15-2018 00:46:58.7,82,1
05-15-2018 00:46:59.5,81,1
05-15-2018 00:47:03.3,4,1
05-15-2018 00:47:07.3,82,9
05-15-2018 00:47:07.7,81,9
05-15-2018 00:47:13.5,82,1
05-15-2018 00:47:14.7,81,1
05-15-2018 00:47:16.9,82,1
05-15-2018 00:47:18.0,81,1
05-15-2018 00:47:21.8,4,1
05-15-2018 00:48:38.1,82,9
05-15-2018 00:48:38.6,81,9
05-15-2018 00:48:42.6,82,1
05-15-2018 00:48:43.4,81,1
05-15-2018 00:48:47.2,4,1
05-15-2018 00:49:25.6,42,1
05-15-2018 00:49:25.6,46,1
05-15-2018 00:49:25.7,151,2
05-15-2018 00:49:25.7,47,1
05-15-2018 00:49:25.7,47,2
05-15-2018 00:49:25.7,49,2
05-15-2018 00:49:25.9,48,2
05-15-2018 00:49:37.7,46,2
05-15-2018 00:49:55.7,150,5
05-15-2018 00:49:55.7,41,1
05-15-2018 00:49:55.8,150,2
05-15-2018 00:50:21.7,82,9
05-15-2018 00:50:22.2,81,9
05-15-2018 00:50:22.5,82,9
05-15-2018 00:50:22.6,81,9
05-15-2018 00:50:27.2,82,1
05-15-2018 00:50:28.9,81,1
05-15-2018 00:50:32.7,4,1
05-15-2018 00:50:33.8,82,9
05-15-2018 00:50:34.1,81,9
05-15-2018 00:50:38.4,82,1
05-15-2018 00:50:39.3,81,1
05-15-2018 00:50:43.1,4,1
05-15-2018 00:51:32.0,82,1
05-15-2018 00:51:33.2,81,1
05-15-2018 00:51:37.0,4,1
05-15-2018 00:52:06.1,82,10
05-15-2018 00:52:06.4,81,10
05-15-2018 00:52:10.3,82,1
05-15-2018 00:52:11.2,81,1
05-15-2018 00:52:15.0,4,1
05-15-2018 00:52:57.0,82,9
05-15-2018 00:52:57.5,81,9
05-15-2018 00:53:00.6,82,1
05-15-2018 00:53:01.3,81,1
05-15-2018 00:53:05.1,4,1
05-15-2018 00:54:01.7,82,9
05-15-2018 00:54:02.1,81,9
05-15-2018 00:54:07.6,82,1
05-15-2018 00:54:08.7,81,1
05-15-2018 00:54:10.2,82,9
05-15-2018 00:54:10.5,81,9
05-15-2018 00:54:10.5,82,1
05-15-2018 00:54:11.7,81,1
05-15-2018 00:54:14.9,82,1
05-15-2018 00:54:15.7,42,1
05-15-2018 00:54:15.7,46,1
05-15-2018 00:54:15.8,81,1
05-15-2018 00:54:15.8,151,2
05-15-2018 00:54:15.8,47,1
05-15-2018 00:54:15.8,47,2
05-15-2018 00:54:15.8,49,2
05-15-2018 00:54:16.0,48,2
05-15-2018 00:54:19.6,4,1
05-15-2018 00:54:27.8,46,2
05-15-2018 00:54:45.8,150,5
05-15-2018 00:54:45.8,41,1
05-15-2018 00:54:45.9,150,2
05-15-2018 00:55:02.2,82,1
05-15-2018 00:55:02.8,82,2
05-15-2018 00:55:02.8,2,2
05-15-2018 00:55:02.8,43,2
05-15-2018 00:55:03.3,81,1
05-15-2018 00:55:07.1,4,1
05-15-2018 00:55:09.0,82,10
05-15-2018 00:55:09.4,81,10
05-15-2018 00:55:13.3,82,1
05-15-2018 00:55:14.1,81,1
05-15-2018 00:55:17.9,4,1
05-15-2018 00:55:46.4,82,10
05-15-2018 00:55:46.7,81,10
05-15-2018 00:55:51.4,82,1
05-15-2018 00:55:52.4,81,1
05-15-2018 00:55:56.2,4,1
05-15-2018 00:57:02.8,81,2
05-15-2018 00:57:02.8,44,2
05-15-2018 00:57:16.2,174,64
05-15-2018 00:57:16.2,131,254
05-15-2018 00:57:16.2,150,0
05-15-2018 00:57:16.2,151,2
05-15-2018 00:57:16.2,151,3
05-15-2018 00:57:16.2,151,4
05-15-2018 00:57:16.2,42,1
05-15-2018 00:57:16.2,47,2
05-15-2018 00:57:16.2,49,2
05-15-2018 00:57:16.2,45,1
05-15-2018 00:57:29.2,82,10
05-15-2018 00:57:29.6,81,10
05-15-2018 00:57:33.6,82,1
05-15-2018 00:57:33.6,43,1
05-15-2018 00:57:34.5,81,1
05-15-2018 00:57:34.5,44,1
05-15-2018 00:57:38.3,4,1
05-15-2018 00:58:09.2,82,9
