10.160.4.161,,
05-15-2018 00:00:04.3,82,12
05-15-2018 00:00:04.7,81,12
05-15-2018 00:00:06.7,82,2
05-15-2018 00:00:07.0,81,2
05-15-2018 00:00:20.5,82,13
05-15-2018 00:00:20.8,81,13
05-15-2018 00:00:23.2,82,2
05-15-2018 00:00:23.5,81,2
05-15-2018 00:00:48.5,82,9
05-15-2018 00:00:48.8,81,9
05-15-2018 00:00:57.4,22,6
05-15-2018 00:00:57.4,42,6
05-15-2018 00:00:57.4,46,6
05-15-2018 00:01:00.6,81,4
05-15-2018 00:01:00.6,44,4
05-15-2018 00:01:01.3,82,12
05-15-2018 00:01:01.7,81,12
05-15-2018 00:01:10.3,82,5
05-15-2018 00:01:10.3,2,5
05-15-2018 00:01:10.3,43,5
05-15-2018 00:01:10.4,22,2
05-15-2018 00:01:10.4,42,2
05-15-2018 00:01:10.4,46,2
05-15-2018 00:01:12.6,81,5
05-15-2018 00:01:12.6,44,5
05-15-2018 00:01:14.6,81,7
05-15-2018 00:01:14.6,44,7
05-15-2018 00:01:15.6,82,3
05-15-2018 00:01:15.6,2,3
05-15-2018 00:01:15.6,43,3
05-15-2018 00:01:17.4,81,3
05-15-2018 00:01:17.4,44,3
05-15-2018 00:01:18.4,23,6
05-15-2018 00:01:20.2,82,3
05-15-2018 00:01:20.2,2,3
05-15-2018 00:01:20.2,43,3
05-15-2018 00:01:21.8,81,3
05-15-2018 00:01:21.8,44,3
05-15-2018 00:01:25.9,82,5
05-15-2018 00:01:25.9,151,3
05-15-2018 00:01:25.9,151,7
05-15-2018 00:01:25.9,2,5
05-15-2018 00:01:25.9,47,2
05-15-2018 00:01:25.9,47,3
05-15-2018 00:01:25.9,47,6
05-15-2018 00:01:25.9,47,7
05-15-2018 00:01:25.9,49,3
05-15-2018 00:01:25.9,49,7
05-15-2018 00:01:25.9,43,5
05-15-2018 00:01:26.1,81,5
05-15-2018 00:01:26.1,44,5
05-15-2018 00:01:26.1,48,3
05-15-2018 00:01:26.1,48,7
05-15-2018 00:01:26.4,82,5
05-15-2018 00:01:26.4,2,5
05-15-2018 00:01:26.4,43,5
05-15-2018 00:01:27.3,81,5
05-15-2018 00:01:27.3,44,5
05-15-2018 00:01:27.3,46,3
05-15-2018 00:01:30.3,82,7
05-15-2018 00:01:30.3,7,2
05-15-2018 00:01:30.3,7,6
05-15-2018 00:01:30.3,8,2
05-15-2018 00:01:30.3,8,6
05-15-2018 00:01:30.3,2,7
05-15-2018 00:01:30.3,43,7
05-15-2018 00:01:30.4,151,1
05-15-2018 00:01:30.4,151,4
05-15-2018 00:01:30.4,151,5
05-15-2018 00:01:30.4,151,8
05-15-2018 00:01:30.4,2,2
05-15-2018 00:01:30.4,2,6
05-15-2018 00:01:30.4,47,1
05-15-2018 00:01:30.4,47,4
05-15-2018 00:01:30.4,47,5
05-15-2018 00:01:30.4,47,8
05-15-2018 00:01:30.4,49,1
05-15-2018 00:01:30.4,49,4
05-15-2018 00:01:30.4,49,5
05-15-2018 00:01:30.4,49,8
05-15-2018 00:01:30.5,81,7
05-15-2018 00:01:30.5,44,7
05-15-2018 00:01:30.6,82,3
05-15-2018 00:01:30.6,2,3
05-15-2018 00:01:30.6,43,3
05-15-2018 00:01:31.4,23,2
05-15-2018 00:01:31.6,81,3
05-15-2018 00:01:31.6,44,3
05-15-2018 00:01:32.7,82,10
05-15-2018 00:01:33.0,81,10
05-15-2018 00:01:34.8,9,2
05-15-2018 00:01:34.8,9,6
05-15-2018 00:01:34.8,10,2
05-15-2018 00:01:34.8,10,6
05-15-2018 00:01:35.8,12,2
05-15-2018 00:01:35.8,12,6
05-15-2018 00:01:35.8,11,2
05-15-2018 00:01:35.8,11,6
05-15-2018 00:01:35.8,0,4
05-15-2018 00:01:35.8,0,7
05-15-2018 00:01:35.8,1,4
05-15-2018 00:01:35.8,1,7
05-15-2018 00:01:35.8,31,1
05-15-2018 00:01:35.9,4,4
05-15-2018 00:01:35.9,4,7
05-15-2018 00:01:35.9,41,2
05-15-2018 00:01:35.9,41,6
05-15-2018 00:01:39.8,7,7
05-15-2018 00:01:39.8,8,7
05-15-2018 00:01:39.8,3,7
05-15-2018 00:01:40.8,3,4
05-15-2018 00:01:43.2,82,10
05-15-2018 00:01:43.3,9,7
05-15-2018 00:01:43.3,10,7
05-15-2018 00:01:43.6,81,10
05-15-2018 00:01:43.8,12,7
05-15-2018 00:01:43.8,11,7
05-15-2018 00:01:43.8,0,8
05-15-2018 00:01:43.8,1,8
05-15-2018 00:01:43.8,21,8
05-15-2018 00:01:43.9,4,8
05-15-2018 00:01:47.3,82,12
05-15-2018 00:01:47.7,81,12
05-15-2018 00:01:48.8,3,8
05-15-2018 00:01:50.1,82,2
05-15-2018 00:01:50.4,81,2
05-15-2018 00:01:50.8,22,8
05-15-2018 00:01:50.9,45,8
05-15-2018 00:01:54.8,82,5
05-15-2018 00:01:54.8,2,5
05-15-2018 00:01:54.8,43,5
05-15-2018 00:01:56.3,82,12
05-15-2018 00:01:56.7,81,12
05-15-2018 00:01:58.6,82,9
05-15-2018 00:01:59.0,81,9
05-15-2018 00:01:59.2,82,2
05-15-2018 00:01:59.2,46,7
05-15-2018 00:01:59.5,81,2
05-15-2018 00:02:04.7,48,4
05-15-2018 00:02:06.7,6,8
05-15-2018 00:02:08.5,48,8
05-15-2018 00:02:08.8,7,4
05-15-2018 00:02:08.8,7,8
05-15-2018 00:02:08.8,8,4
05-15-2018 00:02:08.8,8,8
05-15-2018 00:02:08.9,2,8
05-15-2018 00:02:12.8,9,4
05-15-2018 00:02:12.8,9,8
05-15-2018 00:02:12.8,10,4
05-15-2018 00:02:12.8,10,8
05-15-2018 00:02:13.8,12,4
05-15-2018 00:02:13.8,12,8
05-15-2018 00:02:13.8,11,4
05-15-2018 00:02:13.8,11,8
05-15-2018 00:02:13.8,0,2
05-15-2018 00:02:13.8,0,5
05-15-2018 00:02:13.8,1,2
05-15-2018 00:02:13.8,1,5
05-15-2018 00:02:13.8,21,2
05-15-2018 00:02:13.8,23,8
05-15-2018 00:02:13.8,31,1
05-15-2018 00:02:18.8,3,5
05-15-2018 00:02:19.6,81,5
05-15-2018 00:02:19.6,44,5
05-15-2018 00:02:21.4,7,5
05-15-2018 00:02:21.4,8,5
05-15-2018 00:02:21.4,4,5
