10.160.4.91,,
05-15-2018 07:00:16.1,147,0
05-15-2018 07:00:16.1,148,0
05-15-2018 07:00:16.1,149,0
05-15-2018 07:00:16.1,150,5
05-15-2018 07:00:16.2,150,3
05-15-2018 07:00:16.3,81,12
05-15-2018 07:00:16.4,82,11
05-15-2018 07:00:16.5,82,6
05-15-2018 07:00:16.5,43,6
05-15-2018 07:00:16.7,81,6
05-15-2018 07:00:16.7,81,11
05-15-2018 07:00:16.7,44,6
05-15-2018 07:00:17.2,82,18
05-15-2018 07:00:17.5,81,18
05-15-2018 07:00:17.5,82,9
05-15-2018 07:00:17.8,81,9
05-15-2018 07:00:18.0,7,2
05-15-2018 07:00:18.0,7,6
05-15-2018 07:00:18.0,8,2
05-15-2018 07:00:18.0,8,6
05-15-2018 07:00:18.0,6,2
05-15-2018 07:00:18.0,6,6
05-15-2018 07:00:18.0,47,4
05-15-2018 07:00:18.0,46,2
05-15-2018 07:00:18.0,46,6
05-15-2018 07:00:18.1,2,2
05-15-2018 07:00:18.1,2,6
05-15-2018 07:00:18.1,49,2
05-15-2018 07:00:18.1,49,6
05-15-2018 07:00:18.1,43,2
05-15-2018 07:00:18.1,43,6
05-15-2018 07:00:18.3,82,10
05-15-2018 07:00:18.7,81,10
05-15-2018 07:00:18.8,82,16
05-15-2018 07:00:19.0,47,2
05-15-2018 07:00:19.0,47,6
05-15-2018 07:00:19.1,81,16
05-15-2018 07:00:19.9,82,6
05-15-2018 07:00:20.0,81,6
05-15-2018 07:00:20.5,82,18
05-15-2018 07:00:20.8,81,18
05-15-2018 07:00:21.4,82,9
05-15-2018 07:00:21.7,81,9
05-15-2018 07:00:22.0,9,2
05-15-2018 07:00:22.0,9,6
05-15-2018 07:00:22.0,10,2
05-15-2018 07:00:22.0,10,6
05-15-2018 07:00:22.3,82,11
05-15-2018 07:00:22.6,81,11
05-15-2018 07:00:23.0,12,2
05-15-2018 07:00:23.0,12,6
05-15-2018 07:00:23.0,11,2
05-15-2018 07:00:23.0,11,6
05-15-2018 07:00:23.0,0,4
05-15-2018 07:00:23.0,1,4
05-15-2018 07:00:23.0,31,1
05-15-2018 07:00:23.1,82,2
05-15-2018 07:00:23.1,48,4
05-15-2018 07:00:23.4,81,2
05-15-2018 07:00:23.5,82,6
05-15-2018 07:00:23.6,81,6
05-15-2018 07:00:24.0,82,10
05-15-2018 07:00:24.2,81,10
05-15-2018 07:00:24.2,82,18
05-15-2018 07:00:24.4,81,18
05-15-2018 07:00:26.3,81,4
05-15-2018 07:00:26.3,44,4
05-15-2018 07:00:28.0,3,4
05-15-2018 07:00:30.1,4,4
05-15-2018 07:00:32.0,46,2
05-15-2018 07:00:32.0,46,4
05-15-2018 07:00:32.0,46,6
05-15-2018 07:00:33.0,82,6
05-15-2018 07:00:33.1,81,6
05-15-2018 07:00:34.2,82,18
05-15-2018 07:00:34.7,81,18
05-15-2018 07:00:39.0,7,4
05-15-2018 07:00:39.0,8,4
05-15-2018 07:00:39.0,6,4
05-15-2018 07:00:39.0,42,1
05-15-2018 07:00:39.0,42,2
05-15-2018 07:00:39.0,42,3
05-15-2018 07:00:39.0,42,4
05-15-2018 07:00:39.0,42,5
05-15-2018 07:00:39.0,42,6
05-15-2018 07:00:39.0,42,7
05-15-2018 07:00:39.0,42,8
05-15-2018 07:00:39.0,47,2
05-15-2018 07:00:39.0,47,6
05-15-2018 07:00:39.1,49,4
05-15-2018 07:00:42.5,9,4
05-15-2018 07:00:42.5,10,4
05-15-2018 07:00:43.5,12,4
05-15-2018 07:00:43.5,11,4
05-15-2018 07:00:43.5,0,2
05-15-2018 07:00:43.5,0,6
05-15-2018 07:00:43.5,1,2
05-15-2018 07:00:43.5,1,6
05-15-2018 07:00:43.5,21,2
05-15-2018 07:00:43.5,21,6
05-15-2018 07:00:43.5,31,1
05-15-2018 07:00:43.6,4,2
05-15-2018 07:00:43.6,4,6
05-15-2018 07:00:43.6,44,2
05-15-2018 07:00:43.6,44,6
05-15-2018 07:00:43.6,48,2
05-15-2018 07:00:43.6,48,6
05-15-2018 07:00:44.0,49,2
05-15-2018 07:00:44.0,49,6
05-15-2018 07:00:44.0,41,1
05-15-2018 07:00:44.0,41,2
05-15-2018 07:00:44.0,41,3
05-15-2018 07:00:44.0,41,4
05-15-2018 07:00:44.0,41,5
05-15-2018 07:00:44.0,41,6
05-15-2018 07:00:44.0,41,7
05-15-2018 07:00:44.0,41,8
05-15-2018 07:00:44.1,48,2
05-15-2018 07:00:44.1,48,6
05-15-2018 07:00:44.5,22,2
05-15-2018 07:00:44.5,22,6
05-15-2018 07:00:45.5,23,2
05-15-2018 07:00:45.5,23,6
05-15-2018 07:00:47.2,82,16
05-15-2018 07:00:47.8,81,16
05-15-2018 07:00:51.0,82,11
05-15-2018 07:00:51.5,82,2
05-15-2018 07:00:51.5,43,2
05-15-2018 07:00:51.6,81,11
05-15-2018 07:00:51.8,81,2
05-15-2018 07:00:51.8,44,2
05-15-2018 07:00:52.4,82,19
05-15-2018 07:00:52.5,82,10
05-15-2018 07:00:52.7,81,19
05-15-2018 07:00:53.0,81,10
05-15-2018 07:00:54.2,82,17
05-15-2018 07:00:54.4,81,17
05-15-2018 07:00:55.6,4,2
05-15-2018 07:00:56.2,82,10
05-15-2018 07:00:56.5,81,10
05-15-2018 07:00:56.6,82,9
05-15-2018 07:00:56.9,81,9
05-15-2018 07:00:57.0,82,11
05-15-2018 07:00:57.3,81,11
05-15-2018 07:00:57.9,82,12
05-15-2018 07:00:58.2,81,12
05-15-2018 07:00:59.5,3,2
05-15-2018 07:00:59.5,3,6
05-15-2018 07:00:59.8,82,2
05-15-2018 07:00:59.8,43,2
05-15-2018 07:00:59.9,82,17
05-15-2018 07:01:00.1,82,10
05-15-2018 07:01:00.3,81,10
05-15-2018 07:01:00.4,81,2
05-15-2018 07:01:00.4,44,2
05-15-2018 07:01:00.6,81,17
05-15-2018 07:01:00.8,82,19
05-15-2018 07:01:01.3,81,19
05-15-2018 07:01:02.2,151,5
05-15-2018 07:01:02.2,151,7
05-15-2018 07:01:02.2,151,8
05-15-2018 07:01:03.2,82,12
05-15-2018 07:01:04.2,4,2
05-15-2018 07:01:05.3,82,2
05-15-2018 07:01:05.3,43,2
05-15-2018 07:01:05.6,81,2
05-15-2018 07:01:05.6,44,2
05-15-2018 07:01:05.9,82,19
05-15-2018 07:01:06.0,151,1
05-15-2018 07:01:06.0,151,3
05-15-2018 07:01:06.0,151,4
05-15-2018 07:01:06.2,81,19
05-15-2018 07:01:06.6,82,6
05-15-2018 07:01:06.6,43,6
05-15-2018 07:01:06.7,81,6
05-15-2018 07:01:06.7,81,12
05-15-2018 07:01:06.7,44,6
05-15-2018 07:01:09.4,4,2
05-15-2018 07:01:09.5,82,9
05-15-2018 07:01:09.7,82,17
05-15-2018 07:01:09.9,81,17
05-15-2018 07:01:10.5,4,6
05-15-2018 07:01:11.4,82,6
05-15-2018 07:01:11.4,43,6
05-15-2018 07:01:11.6,81,6
05-15-2018 07:01:11.6,44,6
05-15-2018 07:01:12.4,82,18
05-15-2018 07:01:12.8,81,18
05-15-2018 07:01:12.9,82,12
05-15-2018 07:01:13.3,81,12
05-15-2018 07:01:14.9,82,10
05-15-2018 07:01:15.4,4,6
05-15-2018 07:01:15.5,81,10
05-15-2018 07:01:16.2,82,10
05-15-2018 07:01:16.6,81,10
05-15-2018 07:01:17.0,46,2
05-15-2018 07:01:17.0,46,6
05-15-2018 07:01:18.0,47,2
05-15-2018 07:01:18.0,47,6
05-15-2018 07:01:20.3,82,6
05-15-2018 07:01:20.3,43,6
05-15-2018 07:01:20.4,81,6
05-15-2018 07:01:20.4,44,6
05-15-2018 07:01:20.9,82,18
05-15-2018 07:01:21.1,82,16
05-15-2018 07:01:21.3,81,16
05-15-2018 07:01:21.3,81,18
05-15-2018 07:01:21.9,81,9
05-15-2018 07:01:24.1,82,11
05-15-2018 07:01:24.2,4,6
05-15-2018 07:01:24.4,81,11
05-15-2018 07:01:28.0,46,2
05-15-2018 07:01:28.0,46,6
05-15-2018 07:01:30.4,82,5
05-15-2018 07:01:30.4,2,5
05-15-2018 07:01:30.4,43,5
05-15-2018 07:01:30.5,47,2
05-15-2018 07:01:32.6,81,5
05-15-2018 07:01:32.6,82,15
05-15-2018 07:01:32.6,44,5
05-15-2018 07:01:33.4,150,5
05-15-2018 07:01:33.5,150,3
05-15-2018 07:01:34.6,81,15
05-15-2018 07:01:35.0,42,1
05-15-2018 07:01:35.0,42,2
05-15-2018 07:01:35.0,42,3
05-15-2018 07:01:35.0,42,4
05-15-2018 07:01:35.0,42,5
05-15-2018 07:01:35.0,42,6
05-15-2018 07:01:35.0,42,7
05-15-2018 07:01:35.0,42,8
05-15-2018 07:01:35.0,47,6
05-15-2018 07:01:39.9,82,16
05-15-2018 07:01:40.0,21,2
05-15-2018 07:01:40.0,21,6
05-15-2018 07:01:40.0,49,2
05-15-2018 07:01:40.0,49,6
05-15-2018 07:01:40.0,41,1
05-15-2018 07:01:40.0,41,2
05-15-2018 07:01:40.0,41,3
05-15-2018 07:01:40.0,41,4
05-15-2018 07:01:40.0,41,5
05-15-2018 07:01:40.0,41,6
05-15-2018 07:01:40.0,41,7
05-15-2018 07:01:40.0,41,8
05-15-2018 07:01:40.1,48,2
05-15-2018 07:01:40.1,48,6
05-15-2018 07:01:40.2,81,16
05-15-2018 07:01:41.0,22,2
05-15-2018 07:01:41.0,22,6
05-15-2018 07:01:41.4,82,16
05-15-2018 07:01:41.7,81,16
05-15-2018 07:01:42.0,23,2
05-15-2018 07:01:42.0,23,6
05-15-2018 07:01:43.5,82,11
05-15-2018 07:01:43.8,81,11
05-15-2018 07:01:44.7,82,11
05-15-2018 07:01:44.9,81,11
05-15-2018 07:01:51.5,82,6
05-15-2018 07:01:51.5,43,6
05-15-2018 07:01:51.6,81,6
05-15-2018 07:01:51.6,44,6
05-15-2018 07:01:51.8,82,9
05-15-2018 07:01:51.9,81,9
05-15-2018 07:01:52.1,82,18
05-15-2018 07:01:52.4,81,18
05-15-2018 07:01:52.4,82,2
05-15-2018 07:01:52.4,43,2
05-15-2018 07:01:52.6,81,2
05-15-2018 07:01:52.6,44,2
05-15-2018 07:01:52.9,82,9
05-15-2018 07:01:52.9,82,19
05-15-2018 07:01:53.2,81,9
05-15-2018 07:01:53.3,81,19
05-15-2018 07:01:54.2,82,9
05-15-2018 07:01:54.6,81,9
05-15-2018 07:01:55.2,82,10
05-15-2018 07:01:55.4,4,6
05-15-2018 07:01:55.5,81,10
05-15-2018 07:01:56.4,4,2
05-15-2018 07:02:01.7,82,16
05-15-2018 07:02:02.1,81,16
05-15-2018 07:02:02.4,82,10
05-15-2018 07:02:02.7,81,10
05-15-2018 07:02:04.7,82,10
05-15-2018 07:02:05.1,81,10
05-15-2018 07:02:05.1,82,11
05-15-2018 07:02:05.7,81,11
05-15-2018 07:02:10.2,82,10
05-15-2018 07:02:10.5,81,10
05-15-2018 07:02:10.9,82,9
05-15-2018 07:02:11.2,81,9
05-15-2018 07:02:13.0,46,2
05-15-2018 07:02:13.0,46,6
05-15-2018 07:02:13.5,82,2
05-15-2018 07:02:13.5,43,2
05-15-2018 07:02:13.8,81,2
05-15-2018 07:02:13.8,44,2
05-15-2018 07:02:14.0,47,2
05-15-2018 07:02:14.0,47,6
05-15-2018 07:02:14.1,82,19
05-15-2018 07:02:14.5,81,19
05-15-2018 07:02:17.6,4,2
05-15-2018 07:02:19.7,82,17
05-15-2018 07:02:20.1,81,17
05-15-2018 07:02:21.9,151,5
05-15-2018 07:02:21.9,151,7
05-15-2018 07:02:21.9,151,8
05-15-2018 07:02:23.1,82,12
05-15-2018 07:02:23.3,81,12
05-15-2018 07:02:24.0,46,2
05-15-2018 07:02:24.0,46,6
05-15-2018 07:02:25.2,151,1
05-15-2018 07:02:25.2,151,3
05-15-2018 07:02:25.2,151,4
05-15-2018 07:02:26.4,82,11
05-15-2018 07:02:26.7,81,11
05-15-2018 07:02:30.5,82,6
05-15-2018 07:02:30.5,43,6
05-15-2018 07:02:30.6,81,6
05-15-2018 07:02:30.6,44,6
05-15-2018 07:02:31.0,42,1
05-15-2018 07:02:31.0,42,2
05-15-2018 07:02:31.0,42,3
05-15-2018 07:02:31.0,42,4
05-15-2018 07:02:31.0,42,5
05-15-2018 07:02:31.0,42,6
05-15-2018 07:02:31.0,42,7
05-15-2018 07:02:31.0,42,8
05-15-2018 07:02:31.0,47,2
05-15-2018 07:02:31.0,47,6
05-15-2018 07:02:31.2,82,18
05-15-2018 07:02:31.4,81,18
05-15-2018 07:02:34.4,4,6
05-15-2018 07:02:34.6,82,2
05-15-2018 07:02:34.6,43,2
05-15-2018 07:02:34.8,81,2
05-15-2018 07:02:34.8,44,2
05-15-2018 07:02:35.3,82,19
05-15-2018 07:02:35.6,81,19
05-15-2018 07:02:36.0,21,2
05-15-2018 07:02:36.0,21,6
05-15-2018 07:02:36.0,49,2
05-15-2018 07:02:36.0,49,6
05-15-2018 07:02:36.0,41,1
05-15-2018 07:02:36.0,41,2
05-15-2018 07:02:36.0,41,3
05-15-2018 07:02:36.0,41,4
05-15-2018 07:02:36.0,41,5
05-15-2018 07:02:36.0,41,6
05-15-2018 07:02:36.0,41,7
05-15-2018 07:02:36.0,41,8
05-15-2018 07:02:36.1,48,2
05-15-2018 07:02:36.1,48,6
05-15-2018 07:02:37.0,22,2
05-15-2018 07:02:37.0,22,6
05-15-2018 07:02:38.0,23,2
05-15-2018 07:02:38.0,23,6
05-15-2018 07:02:38.6,4,2
05-15-2018 07:02:39.4,82,10
05-15-2018 07:02:39.6,81,10
05-15-2018 07:02:53.1,150,5
05-15-2018 07:02:53.2,150,1
05-15-2018 07:02:55.1,82,14
05-15-2018 07:02:55.6,81,14
05-15-2018 07:02:58.4,82,11
05-15-2018 07:02:58.7,81,11
05-15-2018 07:02:59.6,82,10
05-15-2018 07:02:59.7,82,9
05-15-2018 07:03:00.0,81,9
05-15-2018 07:03:00.2,81,10
05-15-2018 07:03:00.6,82,4
05-15-2018 07:03:00.6,2,4
05-15-2018 07:03:00.6,43,4
05-15-2018 07:03:05.0,82,17
05-15-2018 07:03:05.3,81,17
05-15-2018 07:03:06.8,82,2
05-15-2018 07:03:06.8,43,2
05-15-2018 07:03:07.1,81,2
05-15-2018 07:03:07.1,44,2
05-15-2018 07:03:07.6,82,19
05-15-2018 07:03:07.9,82,17
05-15-2018 07:03:08.1,81,19
05-15-2018 07:03:08.2,81,17
05-15-2018 07:03:08.3,82,16
05-15-2018 07:03:08.6,81,16
05-15-2018 07:03:08.7,82,12
05-15-2018 07:03:08.9,81,12
05-15-2018 07:03:10.7,82,12
05-15-2018 07:03:10.9,81,12
05-15-2018 07:03:10.9,4,2
05-15-2018 07:03:11.0,82,11
05-15-2018 07:03:12.0,7,2
05-15-2018 07:03:12.0,7,6
05-15-2018 07:03:12.0,8,2
05-15-2018 07:03:12.0,8,6
05-15-2018 07:03:12.0,6,2
05-15-2018 07:03:12.0,6,6
05-15-2018 07:03:12.0,47,4
05-15-2018 07:03:12.0,46,2
05-15-2018 07:03:12.0,46,6
05-15-2018 07:03:12.1,2,2
05-15-2018 07:03:12.1,2,6
05-15-2018 07:03:12.1,49,2
05-15-2018 07:03:12.1,49,6
05-15-2018 07:03:13.0,47,2
05-15-2018 07:03:13.0,47,6
05-15-2018 07:03:13.8,81,11
05-15-2018 07:03:16.0,9,2
05-15-2018 07:03:16.0,9,6
05-15-2018 07:03:16.0,10,2
05-15-2018 07:03:16.0,10,6
05-15-2018 07:03:16.9,82,6
05-15-2018 07:03:16.9,43,6
05-15-2018 07:03:17.0,81,6
05-15-2018 07:03:17.0,12,2
05-15-2018 07:03:17.0,12,6
05-15-2018 07:03:17.0,11,2
05-15-2018 07:03:17.0,11,6
05-15-2018 07:03:17.0,0,4
05-15-2018 07:03:17.0,1,4
05-15-2018 07:03:17.0,31,1
05-15-2018 07:03:17.1,48,4
05-15-2018 07:03:17.3,82,2
05-15-2018 07:03:17.3,43,2
05-15-2018 07:03:17.5,81,2
05-15-2018 07:03:17.6,82,18
05-15-2018 07:03:17.7,82,6
05-15-2018 07:03:17.8,81,6
05-15-2018 07:03:17.9,81,18
05-15-2018 07:03:17.9,82,19
05-15-2018 07:03:18.2,81,19
05-15-2018 07:03:18.4,82,18
05-15-2018 07:03:18.6,81,18
05-15-2018 07:03:19.4,82,16
05-15-2018 07:03:19.7,81,16
05-15-2018 07:03:21.2,81,4
05-15-2018 07:03:21.2,44,4
05-15-2018 07:03:22.0,3,4
05-15-2018 07:03:22.5,82,17
05-15-2018 07:03:22.8,81,17
05-15-2018 07:03:23.5,82,11
05-15-2018 07:03:23.8,81,11
05-15-2018 07:03:24.0,46,2
05-15-2018 07:03:24.0,46,4
05-15-2018 07:03:24.0,46,6
05-15-2018 07:03:25.0,4,4
05-15-2018 07:03:25.5,82,16
05-15-2018 07:03:25.7,82,12
05-15-2018 07:03:25.8,81,16
05-15-2018 07:03:26.0,81,12
05-15-2018 07:03:27.5,82,6
05-15-2018 07:03:27.6,81,6
05-15-2018 07:03:28.3,82,18
05-15-2018 07:03:28.9,81,18
05-15-2018 07:03:29.5,82,17
05-15-2018 07:03:29.7,81,17
05-15-2018 07:03:31.0,7,4
05-15-2018 07:03:31.0,8,4
05-15-2018 07:03:31.0,6,4
05-15-2018 07:03:31.0,42,1
05-15-2018 07:03:31.0,42,2
05-15-2018 07:03:31.0,42,3
05-15-2018 07:03:31.0,42,4
05-15-2018 07:03:31.0,42,5
05-15-2018 07:03:31.0,42,6
05-15-2018 07:03:31.0,42,7
05-15-2018 07:03:31.0,42,8
05-15-2018 07:03:31.0,47,2
05-15-2018 07:03:31.0,47,6
05-15-2018 07:03:31.1,49,4
05-15-2018 07:03:31.7,82,17
05-15-2018 07:03:32.2,81,17
05-15-2018 07:03:34.3,82,12
05-15-2018 07:03:34.5,9,4
05-15-2018 07:03:34.5,10,4
05-15-2018 07:03:34.7,81,12
05-15-2018 07:03:35.5,12,4
05-15-2018 07:03:35.5,11,4
05-15-2018 07:03:35.5,0,2
05-15-2018 07:03:35.5,0,6
05-15-2018 07:03:35.5,1,2
05-15-2018 07:03:35.5,1,6
05-15-2018 07:03:35.5,21,2
05-15-2018 07:03:35.5,21,6
05-15-2018 07:03:35.5,31,1
05-15-2018 07:03:35.6,4,2
05-15-2018 07:03:35.6,4,6
05-15-2018 07:03:35.6,44,2
05-15-2018 07:03:35.6,44,6
05-15-2018 07:03:35.6,48,2
05-15-2018 07:03:35.6,48,6
05-15-2018 07:03:36.0,49,2
05-15-2018 07:03:36.0,49,6
05-15-2018 07:03:36.0,41,1
05-15-2018 07:03:36.0,41,2
05-15-2018 07:03:36.0,41,3
05-15-2018 07:03:36.0,41,4
05-15-2018 07:03:36.0,41,5
05-15-2018 07:03:36.0,41,6
05-15-2018 07:03:36.0,41,7
05-15-2018 07:03:36.0,41,8
05-15-2018 07:03:36.1,48,2
05-15-2018 07:03:36.1,48,6
05-15-2018 07:03:36.5,22,2
05-15-2018 07:03:36.5,22,6
05-15-2018 07:03:37.2,82,12
05-15-2018 07:03:37.5,23,2
05-15-2018 07:03:37.5,23,6
05-15-2018 07:03:37.8,81,12
05-15-2018 07:03:39.6,82,16
05-15-2018 07:03:39.9,81,16
05-15-2018 07:03:42.3,82,6
05-15-2018 07:03:42.3,43,6
05-15-2018 07:03:42.4,81,6
05-15-2018 07:03:42.4,44,6
05-15-2018 07:03:43.1,82,11
05-15-2018 07:03:43.2,82,18
05-15-2018 07:03:43.4,81,11
05-15-2018 07:03:43.5,82,2
05-15-2018 07:03:43.5,43,2
05-15-2018 07:03:43.6,81,18
05-15-2018 07:03:44.0,81,2
05-15-2018 07:03:44.0,44,2
05-15-2018 07:03:44.4,82,19
05-15-2018 07:03:44.9,81,19
05-15-2018 07:03:45.0,82,10
05-15-2018 07:03:45.2,81,10
05-15-2018 07:03:45.8,82,2
05-15-2018 07:03:45.8,43,2
05-15-2018 07:03:46.1,81,2
05-15-2018 07:03:46.1,44,2
05-15-2018 07:03:46.2,4,6
05-15-2018 07:03:46.7,82,19
05-15-2018 07:03:47.1,81,19
05-15-2018 07:03:49.0,82,6
05-15-2018 07:03:49.0,43,6
05-15-2018 07:03:49.1,81,6
05-15-2018 07:03:49.1,44,6
05-15-2018 07:03:49.4,82,10
05-15-2018 07:03:49.8,82,18
05-15-2018 07:03:49.9,4,2
05-15-2018 07:03:50.3,81,18
05-15-2018 07:03:50.3,82,5
05-15-2018 07:03:50.3,2,5
05-15-2018 07:03:50.3,43,5
05-15-2018 07:03:50.5,82,17
05-15-2018 07:03:50.8,81,17
05-15-2018 07:03:51.2,82,6
05-15-2018 07:03:51.2,43,6
05-15-2018 07:03:51.3,81,6
05-15-2018 07:03:51.3,44,6
05-15-2018 07:03:51.5,3,2
05-15-2018 07:03:51.5,3,6
05-15-2018 07:03:51.7,81,10
05-15-2018 07:03:51.9,81,5
05-15-2018 07:03:51.9,44,5
05-15-2018 07:03:52.2,82,17
05-15-2018 07:03:52.3,82,15
05-15-2018 07:03:52.4,82,18
05-15-2018 07:03:52.6,81,17
05-15-2018 07:03:52.9,81,18
05-15-2018 07:03:53.4,82,16
05-15-2018 07:03:53.7,81,16
05-15-2018 07:03:54.0,82,12
05-15-2018 07:03:54.3,81,12
05-15-2018 07:03:55.1,4,6
05-15-2018 07:03:55.8,82,12
05-15-2018 07:03:56.1,81,12
05-15-2018 07:03:56.3,82,11
05-15-2018 07:03:56.6,81,11
05-15-2018 07:03:57.0,151,1
05-15-2018 07:03:57.0,151,3
05-15-2018 07:03:57.0,151,4
05-15-2018 07:03:57.0,151,5
05-15-2018 07:03:57.0,151,7
05-15-2018 07:03:57.0,151,8
05-15-2018 07:03:57.2,82,11
05-15-2018 07:03:57.6,81,11
05-15-2018 07:03:58.0,82,10
05-15-2018 07:04:01.7,82,6
05-15-2018 07:04:01.7,43,6
05-15-2018 07:04:01.9,81,6
05-15-2018 07:04:01.9,44,6
05-15-2018 07:04:02.3,82,18
05-15-2018 07:04:02.6,81,18
05-15-2018 07:04:03.9,82,6
05-15-2018 07:04:03.9,43,6
05-15-2018 07:04:04.0,81,6
05-15-2018 07:04:04.0,44,6
05-15-2018 07:04:04.1,82,2
05-15-2018 07:04:04.1,43,2
05-15-2018 07:04:04.3,81,10
05-15-2018 07:04:04.4,81,2
05-15-2018 07:04:04.4,44,2
05-15-2018 07:04:04.6,82,18
05-15-2018 07:04:04.8,82,19
05-15-2018 07:04:04.9,81,18
05-15-2018 07:04:05.0,82,2
05-15-2018 07:04:05.0,43,2
05-15-2018 07:04:05.2,81,2
05-15-2018 07:04:05.2,81,19
05-15-2018 07:04:05.2,44,2
05-15-2018 07:04:05.7,82,19
05-15-2018 07:04:05.9,81,19
05-15-2018 07:04:07.8,4,6
05-15-2018 07:04:09.0,4,2
05-15-2018 07:04:09.0,46,2
05-15-2018 07:04:09.0,46,6
05-15-2018 07:04:10.0,47,2
05-15-2018 07:04:10.0,47,6
05-15-2018 07:04:10.2,81,15
05-15-2018 07:04:10.5,82,15
05-15-2018 07:04:12.1,81,15
05-15-2018 07:04:19.6,82,9
05-15-2018 07:04:20.0,46,2
05-15-2018 07:04:20.0,46,6
05-15-2018 07:04:20.1,81,9
05-15-2018 07:04:27.0,42,1
05-15-2018 07:04:27.0,42,2
05-15-2018 07:04:27.0,42,3
05-15-2018 07:04:27.0,42,4
05-15-2018 07:04:27.0,42,5
05-15-2018 07:04:27.0,42,6
05-15-2018 07:04:27.0,42,7
05-15-2018 07:04:27.0,42,8
05-15-2018 07:04:27.0,47,2
05-15-2018 07:04:27.0,47,6
05-15-2018 07:04:27.6,82,16
05-15-2018 07:04:27.9,81,16
05-15-2018 07:04:28.1,150,5
05-15-2018 07:04:28.2,150,1
05-15-2018 07:04:30.0,82,16
05-15-2018 07:04:30.3,81,16
05-15-2018 07:04:31.0,82,11
05-15-2018 07:04:31.3,81,11
05-15-2018 07:04:32.0,21,2
05-15-2018 07:04:32.0,21,6
05-15-2018 07:04:32.0,49,2
05-15-2018 07:04:32.0,49,6
05-15-2018 07:04:32.0,41,1
05-15-2018 07:04:32.0,41,2
05-15-2018 07:04:32.0,41,3
05-15-2018 07:04:32.0,41,4
05-15-2018 07:04:32.0,41,5
05-15-2018 07:04:32.0,41,6
05-15-2018 07:04:32.0,41,7
05-15-2018 07:04:32.0,41,8
05-15-2018 07:04:32.1,48,2
05-15-2018 07:04:32.1,48,6
05-15-2018 07:04:32.4,82,17
05-15-2018 07:04:32.8,81,17
05-15-2018 07:04:33.0,22,2
05-15-2018 07:04:33.0,22,6
05-15-2018 07:04:33.3,82,11
05-15-2018 07:04:33.8,81,11
05-15-2018 07:04:34.0,23,2
05-15-2018 07:04:34.0,23,6
05-15-2018 07:04:34.4,82,16
05-15-2018 07:04:34.8,81,16
05-15-2018 07:04:35.5,82,12
05-15-2018 07:04:35.7,81,12
05-15-2018 07:04:37.8,82,11
05-15-2018 07:04:37.9,81,11
05-15-2018 07:04:38.7,82,2
05-15-2018 07:04:38.7,43,2
05-15-2018 07:04:38.9,81,2
05-15-2018 07:04:38.9,44,2
05-15-2018 07:04:39.4,82,19
05-15-2018 07:04:39.6,81,19
05-15-2018 07:04:40.7,82,11
05-15-2018 07:04:41.3,82,2
