10.160.4.86,,
05-14-2018 02:00:18.1,82,9
05-14-2018 02:00:18.5,81,9
05-14-2018 02:00:28.1,82,15
05-14-2018 02:00:28.4,81,15
05-14-2018 02:00:35.7,42,6
05-14-2018 02:00:35.7,46,6
05-14-2018 02:00:36.5,42,2
05-14-2018 02:00:36.5,46,2
05-14-2018 02:00:36.6,151,4
05-14-2018 02:00:36.6,47,2
05-14-2018 02:00:36.6,47,4
05-14-2018 02:00:36.6,47,6
05-14-2018 02:00:36.6,49,4
05-14-2018 02:00:36.8,48,4
05-14-2018 02:00:55.5,46,4
05-14-2018 02:01:05.5,151,5
05-14-2018 02:01:05.5,47,5
05-14-2018 02:01:05.5,49,5
05-14-2018 02:01:05.7,48,5
05-14-2018 02:01:10.5,150,5
05-14-2018 02:01:10.5,46,5
05-14-2018 02:01:10.5,41,2
05-14-2018 02:01:10.6,150,3
05-14-2018 02:01:10.8,82,12
05-14-2018 02:01:11.1,81,12
05-14-2018 02:01:13.2,82,2
05-14-2018 02:01:13.3,81,2
05-14-2018 02:01:20.7,4,2
05-14-2018 02:01:31.6,41,6
05-14-2018 02:01:48.0,82,12
05-14-2018 02:01:48.3,81,12
05-14-2018 02:01:50.4,82,2
05-14-2018 02:01:50.5,81,2
05-14-2018 02:01:57.9,4,2
05-14-2018 02:02:31.3,82,11
05-14-2018 02:02:31.7,81,11
05-14-2018 02:02:33.7,82,2
05-14-2018 02:02:33.8,81,2
05-14-2018 02:02:35.7,42,6
05-14-2018 02:02:35.7,46,6
05-14-2018 02:02:36.5,42,2
05-14-2018 02:02:36.5,46,2
05-14-2018 02:02:36.6,151,4
05-14-2018 02:02:36.6,47,2
05-14-2018 02:02:36.6,47,4
05-14-2018 02:02:36.6,47,6
05-14-2018 02:02:36.6,49,4
05-14-2018 02:02:36.8,48,4
05-14-2018 02:02:41.2,4,2
05-14-2018 02:02:55.5,46,4
05-14-2018 02:03:05.5,151,5
05-14-2018 02:03:05.5,47,5
05-14-2018 02:03:05.5,49,5
05-14-2018 02:03:05.7,48,5
05-14-2018 02:03:10.5,150,5
05-14-2018 02:03:10.5,46,5
05-14-2018 02:03:10.5,41,2
05-14-2018 02:03:10.6,150,3
05-14-2018 02:03:16.3,82,10
05-14-2018 02:03:16.6,81,10
05-14-2018 02:03:25.3,82,15
05-14-2018 02:03:25.7,81,15
05-14-2018 02:03:31.6,41,6
05-14-2018 02:03:32.2,82,12
05-14-2018 02:03:32.6,81,12
05-14-2018 02:03:35.2,82,2
05-14-2018 02:03:35.3,81,2
05-14-2018 02:03:42.7,4,2
05-14-2018 02:04:35.7,42,6
05-14-2018 02:04:35.7,46,6
05-14-2018 02:04:36.5,42,2
05-14-2018 02:04:36.5,46,2
05-14-2018 02:04:36.6,151,4
05-14-2018 02:04:36.6,47,2
05-14-2018 02:04:36.6,47,4
05-14-2018 02:04:36.6,47,6
05-14-2018 02:04:36.6,49,4
05-14-2018 02:04:36.8,48,4
05-14-2018 02:04:55.5,46,4
05-14-2018 02:05:05.5,151,5
05-14-2018 02:05:05.5,47,5
05-14-2018 02:05:05.5,49,5
05-14-2018 02:05:05.7,48,5
05-14-2018 02:05:09.0,82,12
05-14-2018 02:05:09.5,81,12
05-14-2018 02:05:10.5,150,5
05-14-2018 02:05:10.5,46,5
05-14-2018 02:05:10.5,41,2
05-14-2018 02:05:10.6,150,3
05-14-2018 02:05:11.8,82,2
05-14-2018 02:05:11.9,81,2
05-14-2018 02:05:19.3,4,2
05-14-2018 02:05:31.6,41,6
05-14-2018 02:05:31.9,82,12
05-14-2018 02:05:32.2,81,12
05-14-2018 02:05:34.3,82,2
05-14-2018 02:05:34.4,81,2
05-14-2018 02:05:41.8,4,2
05-14-2018 02:05:57.6,82,12
05-14-2018 02:05:58.0,81,12
05-14-2018 02:06:00.1,82,2
05-14-2018 02:06:00.3,81,2
05-14-2018 02:06:07.7,4,2
05-14-2018 02:06:18.0,82,12
05-14-2018 02:06:18.3,81,12
05-14-2018 02:06:20.2,82,2
05-14-2018 02:06:20.3,81,2
05-14-2018 02:06:27.7,4,2
05-14-2018 02:06:31.9,82,11
05-14-2018 02:06:32.2,81,11
05-14-2018 02:06:34.4,82,2
05-14-2018 02:06:34.6,81,2
05-14-2018 02:06:35.7,42,6
05-14-2018 02:06:35.7,46,6
05-14-2018 02:06:36.5,42,2
05-14-2018 02:06:36.5,46,2
05-14-2018 02:06:36.6,151,4
05-14-2018 02:06:36.6,47,2
05-14-2018 02:06:36.6,47,4
05-14-2018 02:06:36.6,47,6
05-14-2018 02:06:36.6,49,4
05-14-2018 02:06:36.8,48,4
05-14-2018 02:06:36.9,82,5
05-14-2018 02:06:38.4,82,17
05-14-2018 02:06:38.5,81,5
