10.160.4.26,,
05-15-2018 20:00:00.2,81,11
05-15-2018 20:00:01.7,82,12
05-15-2018 20:00:02.0,81,12
05-15-2018 20:00:02.0,3,6
05-15-2018 20:00:02.1,82,11
05-15-2018 20:00:02.5,81,11
05-15-2018 20:00:04.6,4,2
05-15-2018 20:00:04.9,82,11
05-15-2018 20:00:05.3,81,11
05-15-2018 20:00:07.0,3,2
05-15-2018 20:00:07.8,82,12
05-15-2018 20:00:08.1,81,12
05-15-2018 20:00:08.6,82,11
05-15-2018 20:00:09.0,81,11
05-15-2018 20:00:09.9,82,11
05-15-2018 20:00:10.2,82,12
05-15-2018 20:00:10.3,81,11
05-15-2018 20:00:10.7,81,12
05-15-2018 20:00:11.3,82,12
05-15-2018 20:00:11.6,82,11
05-15-2018 20:00:11.7,81,12
05-15-2018 20:00:12.0,81,11
05-15-2018 20:00:12.4,82,12
05-15-2018 20:00:12.9,81,12
05-15-2018 20:00:13.8,82,11
05-15-2018 20:00:13.8,82,12
05-15-2018 20:00:14.1,81,11
05-15-2018 20:00:14.3,81,12
05-15-2018 20:00:15.8,82,12
05-15-2018 20:00:16.1,81,12
05-15-2018 20:00:20.0,82,11
05-15-2018 20:00:20.3,81,11
05-15-2018 20:00:20.5,82,12
05-15-2018 20:00:20.9,81,12
05-15-2018 20:00:22.7,82,2
05-15-2018 20:00:22.7,82,9
05-15-2018 20:00:22.9,81,2
05-15-2018 20:00:23.1,81,9
05-15-2018 20:00:24.2,82,12
05-15-2018 20:00:24.5,81,12
05-15-2018 20:00:24.5,82,2
05-15-2018 20:00:24.5,82,10
05-15-2018 20:00:24.7,81,2
05-15-2018 20:00:24.8,81,10
05-15-2018 20:00:25.5,82,12
05-15-2018 20:00:25.8,81,12
05-15-2018 20:00:27.5,82,12
05-15-2018 20:00:27.8,81,12
05-15-2018 20:00:28.9,82,2
05-15-2018 20:00:28.9,82,9
05-15-2018 20:00:29.0,81,2
05-15-2018 20:00:29.2,81,9
05-15-2018 20:00:29.3,82,2
05-15-2018 20:00:29.3,82,10
05-15-2018 20:00:29.5,81,2
05-15-2018 20:00:29.6,81,10
05-15-2018 20:00:29.8,82,11
05-15-2018 20:00:30.1,81,11
05-15-2018 20:00:30.4,82,12
05-15-2018 20:00:30.5,82,2
05-15-2018 20:00:30.5,82,9
05-15-2018 20:00:30.7,81,2
05-15-2018 20:00:30.7,81,12
05-15-2018 20:00:30.8,81,9
05-15-2018 20:00:31.8,82,11
05-15-2018 20:00:32.1,81,11
05-15-2018 20:00:32.5,82,11
05-15-2018 20:00:32.8,81,11
05-15-2018 20:00:32.8,82,2
05-15-2018 20:00:32.8,82,10
05-15-2018 20:00:32.9,81,2
05-15-2018 20:00:33.0,82,9
05-15-2018 20:00:33.3,81,9
05-15-2018 20:00:33.6,81,10
05-15-2018 20:00:34.0,82,11
05-15-2018 20:00:34.3,81,11
05-15-2018 20:00:36.5,82,11
05-15-2018 20:00:36.9,81,11
05-15-2018 20:00:37.3,4,2
05-15-2018 20:00:37.9,82,2
05-15-2018 20:00:37.9,82,9
05-15-2018 20:00:38.1,81,2
05-15-2018 20:00:38.2,81,9
05-15-2018 20:00:39.3,82,2
05-15-2018 20:00:39.3,82,10
05-15-2018 20:00:39.4,81,2
05-15-2018 20:00:39.6,81,10
05-15-2018 20:00:39.6,4,6
05-15-2018 20:00:40.8,82,2
05-15-2018 20:00:40.8,82,10
05-15-2018 20:00:40.9,81,2
05-15-2018 20:00:41.2,81,10
05-15-2018 20:00:41.4,82,11
05-15-2018 20:00:41.8,81,11
05-15-2018 20:00:42.2,82,2
05-15-2018 20:00:42.2,82,10
05-15-2018 20:00:42.3,81,2
05-15-2018 20:00:42.3,82,9
05-15-2018 20:00:42.6,81,10
05-15-2018 20:00:42.8,81,9
05-15-2018 20:00:43.5,82,11
05-15-2018 20:00:43.8,81,11
05-15-2018 20:00:43.8,42,2
05-15-2018 20:00:43.8,42,6
05-15-2018 20:00:43.8,46,2
05-15-2018 20:00:43.8,46,6
05-15-2018 20:00:45.4,4,2
05-15-2018 20:00:45.9,4,6
05-15-2018 20:00:46.0,151,3
05-15-2018 20:00:46.0,151,7
05-15-2018 20:00:46.0,7,2
05-15-2018 20:00:46.0,7,6
05-15-2018 20:00:46.0,8,2
05-15-2018 20:00:46.0,8,6
05-15-2018 20:00:46.0,47,2
05-15-2018 20:00:46.0,47,3
05-15-2018 20:00:46.0,47,6
05-15-2018 20:00:46.0,47,7
05-15-2018 20:00:46.0,49,3
05-15-2018 20:00:46.0,49,7
05-15-2018 20:00:46.1,151,1
05-15-2018 20:00:46.1,151,4
05-15-2018 20:00:46.1,151,5
05-15-2018 20:00:46.1,151,8
05-15-2018 20:00:46.1,2,2
05-15-2018 20:00:46.1,2,6
05-15-2018 20:00:46.1,47,1
05-15-2018 20:00:46.1,47,4
05-15-2018 20:00:46.1,47,5
05-15-2018 20:00:46.1,47,8
05-15-2018 20:00:46.1,49,1
05-15-2018 20:00:46.1,49,4
05-15-2018 20:00:46.1,49,5
05-15-2018 20:00:46.1,49,8
05-15-2018 20:00:46.7,82,11
05-15-2018 20:00:47.0,81,11
05-15-2018 20:00:50.0,9,2
05-15-2018 20:00:50.0,9,6
05-15-2018 20:00:50.0,10,2
05-15-2018 20:00:50.0,10,6
05-15-2018 20:00:51.5,12,2
05-15-2018 20:00:51.5,12,6
05-15-2018 20:00:51.5,11,2
05-15-2018 20:00:51.5,11,6
05-15-2018 20:00:51.5,0,3
05-15-2018 20:00:51.5,0,7
05-15-2018 20:00:51.5,1,3
05-15-2018 20:00:51.5,1,7
05-15-2018 20:00:51.5,31,1
05-15-2018 20:00:51.6,49,2
05-15-2018 20:00:51.6,49,6
05-15-2018 20:00:51.6,48,3
05-15-2018 20:00:51.6,46,7
05-15-2018 20:00:51.6,41,2
05-15-2018 20:00:51.6,41,6
05-15-2018 20:00:53.9,82,11
05-15-2018 20:00:54.3,81,11
05-15-2018 20:00:56.5,3,3
05-15-2018 20:00:56.5,3,7
05-15-2018 20:01:00.6,46,3
05-15-2018 20:01:02.8,7,7
05-15-2018 20:01:02.8,8,7
05-15-2018 20:01:02.8,6,7
05-15-2018 20:01:02.9,2,7
05-15-2018 20:01:03.8,82,12
05-15-2018 20:01:04.3,81,12
05-15-2018 20:01:06.3,9,7
05-15-2018 20:01:06.3,10,7
05-15-2018 20:01:07.3,12,7
05-15-2018 20:01:07.3,11,7
05-15-2018 20:01:07.3,0,8
05-15-2018 20:01:07.3,1,8
05-15-2018 20:01:07.4,48,8
05-15-2018 20:01:10.1,7,3
05-15-2018 20:01:10.1,8,3
05-15-2018 20:01:10.1,6,3
05-15-2018 20:01:10.2,2,3
05-15-2018 20:01:10.8,82,2
05-15-2018 20:01:10.8,82,9
05-15-2018 20:01:10.9,81,2
05-15-2018 20:01:11.1,81,9
05-15-2018 20:01:12.3,82,2
05-15-2018 20:01:12.3,82,10
05-15-2018 20:01:12.5,81,2
05-15-2018 20:01:12.7,81,10
05-15-2018 20:01:13.3,3,8
05-15-2018 20:01:13.6,9,3
05-15-2018 20:01:13.6,10,3
05-15-2018 20:01:13.8,82,2
05-15-2018 20:01:13.8,82,9
05-15-2018 20:01:13.9,82,10
05-15-2018 20:01:14.0,81,2
05-15-2018 20:01:14.2,81,9
05-15-2018 20:01:14.3,81,10
05-15-2018 20:01:14.6,12,3
05-15-2018 20:01:14.6,11,3
05-15-2018 20:01:14.6,0,4
05-15-2018 20:01:14.6,1,4
05-15-2018 20:01:14.7,48,4
05-15-2018 20:01:15.3,46,8
05-15-2018 20:01:15.4,46,4
05-15-2018 20:01:17.4,82,2
05-15-2018 20:01:17.4,82,10
05-15-2018 20:01:17.5,81,2
05-15-2018 20:01:17.7,82,9
05-15-2018 20:01:17.9,81,10
05-15-2018 20:01:18.1,81,9
05-15-2018 20:01:20.6,3,4
05-15-2018 20:01:25.8,7,4
05-15-2018 20:01:25.8,7,8
05-15-2018 20:01:25.8,8,4
05-15-2018 20:01:25.8,8,8
05-15-2018 20:01:25.8,6,4
05-15-2018 20:01:25.8,6,8
05-15-2018 20:01:25.9,2,4
05-15-2018 20:01:25.9,2,8
05-15-2018 20:01:28.4,82,2
05-15-2018 20:01:28.4,82,10
05-15-2018 20:01:28.6,81,2
05-15-2018 20:01:28.6,81,10
05-15-2018 20:01:29.8,9,4
05-15-2018 20:01:29.8,9,8
05-15-2018 20:01:29.8,10,4
05-15-2018 20:01:29.8,10,8
05-15-2018 20:01:30.1,46,5
05-15-2018 20:01:30.3,12,4
05-15-2018 20:01:30.3,12,8
05-15-2018 20:01:30.3,11,4
05-15-2018 20:01:30.3,11,8
05-15-2018 20:01:30.3,0,1
05-15-2018 20:01:30.3,0,5
05-15-2018 20:01:30.3,1,1
05-15-2018 20:01:30.3,1,5
05-15-2018 20:01:30.3,31,1
05-15-2018 20:01:30.4,48,1
05-15-2018 20:01:35.1,46,1
05-15-2018 20:01:36.3,3,1
05-15-2018 20:01:36.3,3,5
05-15-2018 20:01:41.5,7,5
05-15-2018 20:01:41.5,8,5
05-15-2018 20:01:41.5,6,5
05-15-2018 20:01:41.6,2,5
05-15-2018 20:01:45.0,9,5
05-15-2018 20:01:45.0,10,5
05-15-2018 20:01:46.0,12,5
05-15-2018 20:01:46.0,11,5
05-15-2018 20:01:46.0,0,6
05-15-2018 20:01:46.0,1,6
05-15-2018 20:01:46.2,4,6
05-15-2018 20:01:46.4,150,5
05-15-2018 20:01:46.4,48,5
05-15-2018 20:01:46.4,48,7
05-15-2018 20:01:46.5,150,1
05-15-2018 20:01:46.5,7,1
05-15-2018 20:01:46.5,8,1
05-15-2018 20:01:46.5,6,1
05-15-2018 20:01:46.5,48,6
05-15-2018 20:01:46.6,82,11
05-15-2018 20:01:46.6,2,1
05-15-2018 20:01:46.7,82,12
05-15-2018 20:01:47.0,81,11
05-15-2018 20:01:47.0,81,12
05-15-2018 20:01:50.0,9,1
05-15-2018 20:01:50.0,10,1
05-15-2018 20:01:51.0,12,1
05-15-2018 20:01:51.0,11,1
05-15-2018 20:01:51.0,0,2
05-15-2018 20:01:51.0,1,2
05-15-2018 20:01:51.2,4,2
05-15-2018 20:01:51.5,48,2
05-15-2018 20:01:52.4,4,6
05-15-2018 20:01:53.1,82,12
05-15-2018 20:01:53.4,81,12
05-15-2018 20:01:54.3,82,12
05-15-2018 20:01:54.6,81,12
05-15-2018 20:01:56.2,82,11
05-15-2018 20:01:56.6,81,11
05-15-2018 20:02:01.3,82,11
05-15-2018 20:02:01.8,81,11
05-15-2018 20:02:02.0,3,6
05-15-2018 20:02:02.5,82,12
05-15-2018 20:02:02.9,81,12
05-15-2018 20:02:07.0,82,11
05-15-2018 20:02:07.0,3,2
05-15-2018 20:02:07.3,81,11
05-15-2018 20:02:10.1,82,11
05-15-2018 20:02:10.6,82,12
05-15-2018 20:02:10.8,81,11
05-15-2018 20:02:10.9,81,12
05-15-2018 20:02:12.9,82,12
05-15-2018 20:02:13.1,81,12
05-15-2018 20:02:16.1,82,12
05-15-2018 20:02:16.3,81,12
05-15-2018 20:02:18.4,82,2
05-15-2018 20:02:18.4,82,10
05-15-2018 20:02:18.5,81,2
05-15-2018 20:02:18.7,81,10
05-15-2018 20:02:20.0,82,2
05-15-2018 20:02:20.0,82,9
05-15-2018 20:02:20.1,81,2
05-15-2018 20:02:20.2,81,9
05-15-2018 20:02:21.5,4,6
05-15-2018 20:02:21.7,82,11
05-15-2018 20:02:22.1,81,11
05-15-2018 20:02:23.8,82,2
05-15-2018 20:02:23.8,82,10
05-15-2018 20:02:23.9,81,2
05-15-2018 20:02:23.9,82,9
05-15-2018 20:02:24.1,81,10
05-15-2018 20:02:24.2,81,9
05-15-2018 20:02:24.6,82,12
05-15-2018 20:02:24.9,81,12
05-15-2018 20:02:26.1,82,2
05-15-2018 20:02:26.1,82,9
05-15-2018 20:02:26.2,81,2
05-15-2018 20:02:26.3,81,9
05-15-2018 20:02:29.0,4,6
05-15-2018 20:02:30.9,4,2
05-15-2018 20:02:31.0,82,2
05-15-2018 20:02:31.0,82,9
05-15-2018 20:02:31.1,81,2
05-15-2018 20:02:31.3,81,9
