10.160.4.246,,
05-14-2018 17:00:03.7,82,9
05-14-2018 17:00:04.5,81,9
05-14-2018 17:00:05.5,49,2
05-14-2018 17:00:05.5,49,6
05-14-2018 17:00:07.1,82,9
05-14-2018 17:00:07.8,81,9
05-14-2018 17:00:10.0,82,9
05-14-2018 17:00:10.6,81,9
05-14-2018 17:00:11.5,150,5
05-14-2018 17:00:11.5,48,2
05-14-2018 17:00:11.5,48,6
05-14-2018 17:00:11.5,41,2
05-14-2018 17:00:11.5,41,6
05-14-2018 17:00:11.6,150,1
05-14-2018 17:00:52.8,82,10
05-14-2018 17:00:53.0,81,10
05-14-2018 17:01:05.1,82,9
05-14-2018 17:01:05.9,81,9
05-14-2018 17:01:07.1,82,9
05-14-2018 17:01:07.7,81,9
05-14-2018 17:01:09.3,82,9
05-14-2018 17:01:10.0,81,9
05-14-2018 17:01:12.6,82,9
05-14-2018 17:01:13.0,81,9
05-14-2018 17:01:16.0,82,9
05-14-2018 17:01:16.6,81,9
05-14-2018 17:01:24.6,151,4
05-14-2018 17:01:24.6,42,2
05-14-2018 17:01:24.6,42,6
05-14-2018 17:01:24.6,47,4
05-14-2018 17:01:24.6,49,4
05-14-2018 17:01:37.6,48,4
05-14-2018 17:01:48.7,82,10
05-14-2018 17:01:49.3,81,10
05-14-2018 17:01:50.7,82,10
05-14-2018 17:01:51.5,81,10
05-14-2018 17:01:53.3,82,10
05-14-2018 17:01:53.9,81,10
05-14-2018 17:01:54.2,82,9
05-14-2018 17:01:54.6,46,4
05-14-2018 17:01:54.7,81,9
05-14-2018 17:01:56.1,82,10
05-14-2018 17:01:56.6,81,10
05-14-2018 17:01:58.6,82,10
05-14-2018 17:01:59.3,81,10
05-14-2018 17:02:02.0,82,10
05-14-2018 17:02:02.6,81,10
05-14-2018 17:02:05.6,49,2
05-14-2018 17:02:05.6,49,6
05-14-2018 17:02:11.6,150,5
05-14-2018 17:02:11.6,48,2
05-14-2018 17:02:11.6,48,6
05-14-2018 17:02:11.6,41,2
05-14-2018 17:02:11.6,41,6
05-14-2018 17:02:11.7,150,1
05-14-2018 17:02:16.3,82,10
05-14-2018 17:02:16.8,81,10
05-14-2018 17:02:28.0,82,9
05-14-2018 17:02:29.8,81,9
05-14-2018 17:02:29.8,82,10
05-14-2018 17:02:30.4,81,10
05-14-2018 17:02:32.8,82,9
05-14-2018 17:02:34.3,81,9
05-14-2018 17:02:35.7,82,9
05-14-2018 17:02:36.6,81,9
05-14-2018 17:02:47.0,82,10
05-14-2018 17:02:47.5,81,10
05-14-2018 17:02:51.6,82,10
05-14-2018 17:02:52.3,81,10
05-14-2018 17:02:53.9,82,10
05-14-2018 17:02:54.4,81,10
05-14-2018 17:02:56.9,82,10
05-14-2018 17:02:57.4,81,10
05-14-2018 17:03:01.1,82,10
05-14-2018 17:03:01.6,81,10
05-14-2018 17:03:02.3,82,9
05-14-2018 17:03:02.7,81,9
05-14-2018 17:03:03.6,82,10
05-14-2018 17:03:04.3,81,10
05-14-2018 17:03:24.6,82,10
05-14-2018 17:03:24.6,151,4
05-14-2018 17:03:24.6,42,2
05-14-2018 17:03:24.6,42,6
05-14-2018 17:03:24.6,47,4
05-14-2018 17:03:24.6,49,4
05-14-2018 17:03:25.0,81,10
05-14-2018 17:03:31.7,82,10
05-14-2018 17:03:32.1,81,10
05-14-2018 17:03:34.0,82,10
05-14-2018 17:03:34.5,81,10
05-14-2018 17:03:36.2,82,9
05-14-2018 17:03:37.1,81,9
05-14-2018 17:03:37.6,48,4
05-14-2018 17:03:41.1,82,9
05-14-2018 17:03:41.6,81,9
05-14-2018 17:03:54.6,46,4
05-14-2018 17:03:59.0,82,9
05-14-2018 17:03:59.1,82,10
05-14-2018 17:03:59.6,81,9
05-14-2018 17:03:59.9,81,10
05-14-2018 17:04:02.1,82,10
05-14-2018 17:04:03.1,81,10
05-14-2018 17:04:04.9,82,10
05-14-2018 17:04:05.5,81,10
05-14-2018 17:04:05.6,49,2
05-14-2018 17:04:05.6,49,6
05-14-2018 17:04:08.4,82,10
05-14-2018 17:04:09.0,81,10
05-14-2018 17:04:11.6,150,5
05-14-2018 17:04:11.6,48,2
05-14-2018 17:04:11.6,48,6
05-14-2018 17:04:11.6,41,2
05-14-2018 17:04:11.6,41,6
05-14-2018 17:04:11.7,150,1
05-14-2018 17:04:14.0,82,10
05-14-2018 17:04:15.3,81,10
05-14-2018 17:04:16.5,82,10
05-14-2018 17:04:17.4,81,10
05-14-2018 17:04:20.5,82,10
05-14-2018 17:04:21.4,81,10
05-14-2018 17:04:23.1,82,10
05-14-2018 17:04:23.9,81,10
05-14-2018 17:04:25.4,82,10
05-14-2018 17:04:26.1,81,10
05-14-2018 17:04:28.1,82,10
05-14-2018 17:04:29.0,81,10
05-14-2018 17:04:31.1,82,10
05-14-2018 17:04:31.6,81,10
05-14-2018 17:04:31.6,82,9
05-14-2018 17:04:32.2,81,9
05-14-2018 17:04:33.1,82,9
05-14-2018 17:04:33.5,82,10
05-14-2018 17:04:33.7,81,9
05-14-2018 17:04:34.3,81,10
05-14-2018 17:04:36.1,82,9
05-14-2018 17:04:36.1,82,10
05-14-2018 17:04:36.4,81,10
05-14-2018 17:04:36.6,81,9
05-14-2018 17:04:38.5,82,10
05-14-2018 17:04:39.1,81,10
05-14-2018 17:04:39.8,82,9
05-14-2018 17:04:40.0,82,10
05-14-2018 17:04:40.6,81,9
05-14-2018 17:04:40.6,81,10
05-14-2018 17:04:44.0,82,9
05-14-2018 17:04:44.6,81,9
05-14-2018 17:04:48.9,82,9
05-14-2018 17:04:49.6,81,9
05-14-2018 17:05:24.6,151,4
05-14-2018 17:05:24.6,42,2
05-14-2018 17:05:24.6,42,6
05-14-2018 17:05:24.6,47,4
05-14-2018 17:05:24.6,49,4
05-14-2018 17:05:25.2,82,10
05-14-2018 17:05:25.8,81,10
05-14-2018 17:05:32.7,82,10
05-14-2018 17:05:33.6,81,10
