10.160.4.186,,
05-15-2018 17:00:01.2,3,2
05-15-2018 17:00:01.2,3,6
05-15-2018 17:00:01.3,82,4
05-15-2018 17:00:01.3,2,4
05-15-2018 17:00:01.3,43,4
05-15-2018 17:00:02.4,46,1
05-15-2018 17:00:02.6,82,9
05-15-2018 17:00:03.4,81,9
05-15-2018 17:00:04.1,82,14
05-15-2018 17:00:04.5,81,14
05-15-2018 17:00:06.3,81,4
05-15-2018 17:00:06.3,44,4
05-15-2018 17:00:10.6,150,5
05-15-2018 17:00:10.6,48,2
05-15-2018 17:00:10.6,48,6
05-15-2018 17:00:10.7,150,1
05-15-2018 17:00:13.1,82,9
05-15-2018 17:00:13.4,81,9
05-15-2018 17:00:15.6,82,12
05-15-2018 17:00:15.9,81,12
05-15-2018 17:00:19.0,82,14
05-15-2018 17:00:19.4,81,14
05-15-2018 17:00:21.7,82,8
05-15-2018 17:00:21.7,2,8
05-15-2018 17:00:21.7,43,8
05-15-2018 17:00:22.4,82,14
05-15-2018 17:00:22.9,81,14
05-15-2018 17:00:23.1,81,8
05-15-2018 17:00:23.1,44,8
05-15-2018 17:00:23.9,82,8
05-15-2018 17:00:23.9,2,8
05-15-2018 17:00:23.9,43,8
05-15-2018 17:00:24.1,81,8
05-15-2018 17:00:24.1,44,8
05-15-2018 17:00:24.2,82,8
05-15-2018 17:00:24.2,2,8
05-15-2018 17:00:24.2,43,8
05-15-2018 17:00:32.1,81,8
05-15-2018 17:00:32.1,44,8
05-15-2018 17:00:33.4,82,10
05-15-2018 17:00:33.5,81,10
05-15-2018 17:00:34.1,82,9
05-15-2018 17:00:34.4,81,9
05-15-2018 17:00:37.6,82,9
05-15-2018 17:00:37.9,81,9
05-15-2018 17:00:39.1,82,10
05-15-2018 17:00:39.5,81,10
05-15-2018 17:00:40.4,82,12
05-15-2018 17:00:40.8,81,12
05-15-2018 17:00:41.9,82,9
05-15-2018 17:00:42.2,81,9
05-15-2018 17:00:43.7,82,14
05-15-2018 17:00:43.8,82,1
05-15-2018 17:00:43.8,2,1
05-15-2018 17:00:43.8,43,1
05-15-2018 17:00:43.9,82,11
05-15-2018 17:00:44.0,81,14
05-15-2018 17:00:44.1,82,12
05-15-2018 17:00:44.3,81,11
05-15-2018 17:00:44.5,81,12
05-15-2018 17:00:44.5,82,9
05-15-2018 17:00:44.9,81,9
05-15-2018 17:00:46.1,82,9
05-15-2018 17:00:46.5,81,9
05-15-2018 17:00:48.7,82,9
05-15-2018 17:00:49.0,81,9
05-15-2018 17:00:49.8,82,11
05-15-2018 17:00:50.3,81,11
05-15-2018 17:00:50.5,81,1
05-15-2018 17:00:50.5,44,1
05-15-2018 17:00:51.2,82,11
05-15-2018 17:00:51.3,82,9
05-15-2018 17:00:51.6,81,9
05-15-2018 17:00:51.6,81,11
05-15-2018 17:00:54.4,82,9
05-15-2018 17:00:54.9,81,9
05-15-2018 17:00:55.1,82,11
05-15-2018 17:00:55.5,81,11
05-15-2018 17:00:56.0,82,9
05-15-2018 17:00:56.2,81,9
05-15-2018 17:00:56.3,82,14
05-15-2018 17:00:56.6,81,14
05-15-2018 17:00:56.7,82,9
05-15-2018 17:00:56.8,82,11
05-15-2018 17:00:57.0,81,9
05-15-2018 17:00:57.1,81,11
05-15-2018 17:00:57.3,82,12
05-15-2018 17:00:57.5,82,10
05-15-2018 17:00:57.6,81,10
05-15-2018 17:00:57.6,81,12
05-15-2018 17:00:59.0,82,10
05-15-2018 17:00:59.0,82,11
05-15-2018 17:00:59.3,81,10
05-15-2018 17:00:59.3,81,11
05-15-2018 17:00:59.5,82,12
05-15-2018 17:00:59.9,81,12
05-15-2018 17:01:00.1,82,10
05-15-2018 17:01:00.6,42,2
05-15-2018 17:01:00.6,46,2
05-15-2018 17:01:00.8,81,10
05-15-2018 17:01:01.6,82,10
05-15-2018 17:01:01.8,81,10
05-15-2018 17:01:02.1,82,13
05-15-2018 17:01:02.3,81,13
05-15-2018 17:01:02.7,82,12
05-15-2018 17:01:03.1,81,12
05-15-2018 17:01:04.9,82,10
05-15-2018 17:01:05.0,82,13
05-15-2018 17:01:05.3,81,10
05-15-2018 17:01:05.4,81,13
05-15-2018 17:01:05.4,82,9
05-15-2018 17:01:06.1,81,9
05-15-2018 17:01:06.1,82,10
05-15-2018 17:01:06.2,81,10
05-15-2018 17:01:06.5,82,12
05-15-2018 17:01:06.5,82,13
05-15-2018 17:01:06.6,82,9
05-15-2018 17:01:06.6,151,4
05-15-2018 17:01:06.6,151,8
05-15-2018 17:01:06.6,42,6
05-15-2018 17:01:06.6,47,2
05-15-2018 17:01:06.6,47,4
05-15-2018 17:01:06.6,47,8
05-15-2018 17:01:06.6,49,4
05-15-2018 17:01:06.6,49,8
05-15-2018 17:01:06.7,81,13
05-15-2018 17:01:06.8,48,4
05-15-2018 17:01:06.8,48,8
05-15-2018 17:01:06.9,81,12
05-15-2018 17:01:07.0,81,9
05-15-2018 17:01:07.2,82,11
05-15-2018 17:01:07.3,82,10
05-15-2018 17:01:07.5,81,11
05-15-2018 17:01:07.6,82,14
05-15-2018 17:01:07.8,81,10
05-15-2018 17:01:08.0,81,14
05-15-2018 17:01:09.1,82,12
05-15-2018 17:01:09.4,81,12
05-15-2018 17:01:09.7,82,9
05-15-2018 17:01:10.2,81,9
05-15-2018 17:01:10.5,82,13
05-15-2018 17:01:10.9,81,13
05-15-2018 17:01:11.3,82,14
05-15-2018 17:01:11.5,81,14
05-15-2018 17:01:12.7,82,12
05-15-2018 17:01:13.0,81,12
05-15-2018 17:01:13.0,82,13
05-15-2018 17:01:13.4,81,13
05-15-2018 17:01:13.8,82,4
05-15-2018 17:01:13.8,7,2
05-15-2018 17:01:13.8,7,6
05-15-2018 17:01:13.8,8,2
05-15-2018 17:01:13.8,8,6
05-15-2018 17:01:13.8,2,4
05-15-2018 17:01:13.8,43,4
05-15-2018 17:01:13.9,151,1
05-15-2018 17:01:13.9,151,3
05-15-2018 17:01:13.9,151,5
05-15-2018 17:01:13.9,151,7
05-15-2018 17:01:13.9,2,2
05-15-2018 17:01:13.9,2,6
05-15-2018 17:01:13.9,47,1
05-15-2018 17:01:13.9,47,5
05-15-2018 17:01:13.9,49,1
05-15-2018 17:01:13.9,49,5
05-15-2018 17:01:14.3,82,1
05-15-2018 17:01:14.3,2,1
05-15-2018 17:01:14.3,43,1
05-15-2018 17:01:15.3,82,12
05-15-2018 17:01:15.5,81,12
05-15-2018 17:01:16.5,82,13
05-15-2018 17:01:16.9,81,13
05-15-2018 17:01:17.8,9,2
05-15-2018 17:01:17.8,9,6
05-15-2018 17:01:17.8,10,2
05-15-2018 17:01:17.8,10,6
05-15-2018 17:01:18.5,82,14
05-15-2018 17:01:18.8,12,2
05-15-2018 17:01:18.8,12,6
05-15-2018 17:01:18.8,11,2
05-15-2018 17:01:18.8,11,6
05-15-2018 17:01:18.8,0,4
05-15-2018 17:01:18.8,0,8
05-15-2018 17:01:18.8,1,4
05-15-2018 17:01:18.8,1,8
05-15-2018 17:01:18.8,31,1
05-15-2018 17:01:18.9,4,8
05-15-2018 17:01:18.9,49,2
05-15-2018 17:01:18.9,49,6
05-15-2018 17:01:18.9,41,2
05-15-2018 17:01:18.9,41,6
05-15-2018 17:01:19.0,81,14
05-15-2018 17:01:19.1,81,4
05-15-2018 17:01:19.1,44,4
05-15-2018 17:01:20.4,82,12
05-15-2018 17:01:20.8,81,12
05-15-2018 17:01:22.0,82,14
05-15-2018 17:01:22.4,81,14
05-15-2018 17:01:22.4,4,4
05-15-2018 17:01:22.5,82,12
05-15-2018 17:01:23.0,81,12
05-15-2018 17:01:24.8,7,4
05-15-2018 17:01:24.8,7,8
05-15-2018 17:01:24.8,8,4
05-15-2018 17:01:24.8,8,8
05-15-2018 17:01:24.8,3,4
05-15-2018 17:01:24.8,3,8
05-15-2018 17:01:25.4,82,10
05-15-2018 17:01:25.6,81,10
05-15-2018 17:01:25.6,82,12
05-15-2018 17:01:26.1,81,12
05-15-2018 17:01:26.9,82,12
05-15-2018 17:01:27.5,81,12
05-15-2018 17:01:28.3,9,4
05-15-2018 17:01:28.3,9,8
05-15-2018 17:01:28.3,10,4
05-15-2018 17:01:28.3,10,8
05-15-2018 17:01:29.2,82,12
05-15-2018 17:01:29.3,12,4
05-15-2018 17:01:29.3,12,8
05-15-2018 17:01:29.3,11,4
05-15-2018 17:01:29.3,11,8
05-15-2018 17:01:29.3,0,1
05-15-2018 17:01:29.3,0,6
05-15-2018 17:01:29.3,1,1
05-15-2018 17:01:29.3,1,6
05-15-2018 17:01:29.3,31,1
05-15-2018 17:01:29.5,4,6
05-15-2018 17:01:29.8,81,12
05-15-2018 17:01:31.4,82,13
05-15-2018 17:01:31.7,81,13
05-15-2018 17:01:32.7,82,12
05-15-2018 17:01:33.3,81,1
05-15-2018 17:01:33.3,81,12
05-15-2018 17:01:33.3,3,1
05-15-2018 17:01:33.3,44,1
05-15-2018 17:01:33.9,46,4
05-15-2018 17:01:33.9,46,8
05-15-2018 17:01:34.5,82,10
05-15-2018 17:01:34.9,81,10
05-15-2018 17:01:35.2,82,9
05-15-2018 17:01:35.6,81,9
05-15-2018 17:01:35.8,82,14
05-15-2018 17:01:36.1,7,1
05-15-2018 17:01:36.1,8,1
05-15-2018 17:01:36.1,4,1
05-15-2018 17:01:36.4,81,14
05-15-2018 17:01:37.3,82,9
05-15-2018 17:01:37.7,81,9
05-15-2018 17:01:38.3,82,12
05-15-2018 17:01:38.8,81,12
05-15-2018 17:01:39.5,82,9
05-15-2018 17:01:39.6,9,1
05-15-2018 17:01:39.6,10,1
05-15-2018 17:01:40.0,81,9
05-15-2018 17:01:40.6,12,1
05-15-2018 17:01:40.6,11,1
05-15-2018 17:01:40.6,0,2
05-15-2018 17:01:40.6,1,2
05-15-2018 17:01:40.8,4,2
05-15-2018 17:01:44.6,82,10
05-15-2018 17:01:45.1,81,10
05-15-2018 17:01:45.2,48,1
05-15-2018 17:01:45.2,48,5
05-15-2018 17:01:46.6,82,13
05-15-2018 17:01:46.8,81,13
05-15-2018 17:01:47.5,82,12
