10.160.4.21,,
05-14-2018 01:00:10.3,82,10
05-14-2018 01:00:10.6,81,10
05-14-2018 01:00:16.3,82,9
05-14-2018 01:00:16.4,81,9
05-14-2018 01:00:23.2,82,12
05-14-2018 01:00:23.2,43,6
05-14-2018 01:00:23.5,81,12
05-14-2018 01:00:23.5,44,6
05-14-2018 01:00:26.1,82,11
05-14-2018 01:00:26.1,43,6
05-14-2018 01:00:26.3,81,11
05-14-2018 01:00:26.3,44,6
05-14-2018 01:00:31.7,4,6
05-14-2018 01:02:25.2,82,11
05-14-2018 01:02:25.2,43,6
05-14-2018 01:02:25.5,81,11
05-14-2018 01:02:25.5,44,6
05-14-2018 01:02:25.7,82,12
05-14-2018 01:02:25.7,43,6
05-14-2018 01:02:26.0,81,12
05-14-2018 01:02:26.0,44,6
05-14-2018 01:02:27.9,82,11
05-14-2018 01:02:27.9,43,6
05-14-2018 01:02:28.2,81,11
05-14-2018 01:02:28.2,44,6
05-14-2018 01:02:30.3,82,12
05-14-2018 01:02:30.3,43,6
05-14-2018 01:02:30.6,81,12
05-14-2018 01:02:30.6,44,6
05-14-2018 01:02:32.2,82,4
05-14-2018 01:02:32.2,2,4
05-14-2018 01:02:32.2,43,4
05-14-2018 01:02:32.4,81,4
05-14-2018 01:02:32.4,44,4
05-14-2018 01:02:36.0,4,6
05-14-2018 01:02:38.5,82,12
05-14-2018 01:02:38.5,43,6
05-14-2018 01:02:38.8,81,12
05-14-2018 01:02:38.8,44,6
05-14-2018 01:02:44.2,4,6
05-14-2018 01:02:44.4,82,10
05-14-2018 01:02:44.8,81,10
05-14-2018 01:03:01.8,82,12
05-14-2018 01:03:01.8,43,6
05-14-2018 01:03:02.1,81,12
05-14-2018 01:03:02.1,44,6
05-14-2018 01:03:02.5,82,11
05-14-2018 01:03:02.5,43,6
05-14-2018 01:03:02.7,81,11
05-14-2018 01:03:02.7,44,6
05-14-2018 01:03:05.4,82,11
05-14-2018 01:03:05.4,43,6
05-14-2018 01:03:05.6,81,11
05-14-2018 01:03:05.6,44,6
05-14-2018 01:03:11.0,4,6
05-14-2018 01:04:27.9,82,12
05-14-2018 01:04:27.9,43,6
05-14-2018 01:04:28.2,81,12
05-14-2018 01:04:28.2,44,6
05-14-2018 01:04:33.6,4,6
05-14-2018 01:04:54.4,82,9
05-14-2018 01:04:54.6,81,9
05-14-2018 01:04:56.4,82,10
05-14-2018 01:04:56.8,81,10
05-14-2018 01:06:19.0,82,10
05-14-2018 01:06:19.3,81,10
05-14-2018 01:06:43.5,82,4
05-14-2018 01:06:43.5,2,4
05-14-2018 01:06:43.5,43,4
05-14-2018 01:06:47.6,82,10
05-14-2018 01:06:47.9,81,10
05-14-2018 01:07:10.2,82,11
05-14-2018 01:07:10.2,43,6
05-14-2018 01:07:10.5,81,11
05-14-2018 01:07:10.5,82,10
05-14-2018 01:07:10.5,44,6
05-14-2018 01:07:10.9,81,10
05-14-2018 01:07:15.0,4,6
05-14-2018 01:07:18.0,82,12
05-14-2018 01:07:18.0,43,6
05-14-2018 01:07:18.3,81,12
05-14-2018 01:07:18.3,44,6
05-14-2018 01:07:21.9,4,6
05-14-2018 01:07:52.0,82,9
05-14-2018 01:07:52.4,81,9
05-14-2018 01:07:53.5,7,2
05-14-2018 01:07:53.5,7,6
05-14-2018 01:07:53.5,8,2
05-14-2018 01:07:53.5,8,6
05-14-2018 01:07:53.5,5,2
05-14-2018 01:07:53.5,5,6
05-14-2018 01:07:53.6,2,2
05-14-2018 01:07:53.6,2,5
05-14-2018 01:07:53.6,2,6
05-14-2018 01:07:53.6,44,2
05-14-2018 01:07:53.6,43,5
05-14-2018 01:07:57.1,82,10
05-14-2018 01:07:57.5,9,2
05-14-2018 01:07:57.5,9,6
05-14-2018 01:07:57.5,10,2
05-14-2018 01:07:57.5,10,6
05-14-2018 01:07:58.8,81,10
05-14-2018 01:07:59.0,12,2
05-14-2018 01:07:59.0,12,6
05-14-2018 01:07:59.0,11,2
05-14-2018 01:07:59.0,11,6
05-14-2018 01:07:59.0,0,4
05-14-2018 01:07:59.0,1,4
05-14-2018 01:07:59.0,31,1
05-14-2018 01:08:05.0,3,4
05-14-2018 01:08:05.4,81,4
05-14-2018 01:08:05.4,44,4
05-14-2018 01:08:08.2,7,4
05-14-2018 01:08:08.2,8,4
05-14-2018 01:08:08.2,4,4
05-14-2018 01:08:12.2,9,4
05-14-2018 01:08:12.2,10,4
05-14-2018 01:08:12.7,12,4
05-14-2018 01:08:12.7,11,4
05-14-2018 01:08:12.7,0,2
05-14-2018 01:08:12.7,0,5
05-14-2018 01:08:12.7,1,2
05-14-2018 01:08:12.7,1,5
05-14-2018 01:08:12.7,31,1
05-14-2018 01:08:12.9,4,2
05-14-2018 01:08:17.7,3,5
05-14-2018 01:08:28.7,3,2
05-14-2018 01:08:32.7,7,5
05-14-2018 01:08:32.7,8,5
05-14-2018 01:08:32.7,5,5
05-14-2018 01:08:32.8,44,5
05-14-2018 01:08:32.8,43,2
05-14-2018 01:08:36.2,9,5
05-14-2018 01:08:36.2,10,5
05-14-2018 01:08:36.7,12,5
05-14-2018 01:08:36.7,11,5
05-14-2018 01:08:36.7,0,6
05-14-2018 01:08:36.7,1,6
05-14-2018 01:08:36.9,4,6
05-14-2018 01:08:52.7,3,6
05-14-2018 01:09:19.0,82,9
05-14-2018 01:09:19.2,81,9
05-14-2018 01:09:20.0,82,10
05-14-2018 01:09:20.3,81,10
05-14-2018 01:09:31.6,82,12
05-14-2018 01:09:31.6,43,6
05-14-2018 01:09:31.9,81,12
05-14-2018 01:09:31.9,44,6
05-14-2018 01:09:37.3,4,6
05-14-2018 01:10:11.4,82,9
05-14-2018 01:10:11.6,81,9
05-14-2018 01:10:39.3,82,12
05-14-2018 01:10:39.3,43,6
05-14-2018 01:10:39.8,81,12
05-14-2018 01:10:39.8,44,6
05-14-2018 01:10:45.2,4,6
05-14-2018 01:11:11.4,82,11
05-14-2018 01:11:11.4,43,6
05-14-2018 01:11:11.8,81,11
05-14-2018 01:11:11.8,82,12
05-14-2018 01:11:12.0,81,12
05-14-2018 01:11:12.0,44,6
05-14-2018 01:11:17.4,4,6
05-14-2018 01:11:19.1,82,11
05-14-2018 01:11:19.1,43,6
05-14-2018 01:11:19.4,81,11
05-14-2018 01:11:19.4,44,6
05-14-2018 01:11:24.8,4,6
05-14-2018 01:11:38.8,82,12
05-14-2018 01:11:38.8,43,6
05-14-2018 01:11:39.1,81,12
05-14-2018 01:11:39.1,44,6
05-14-2018 01:11:44.5,4,6
05-14-2018 01:11:52.9,82,10
05-14-2018 01:11:53.2,81,10
05-14-2018 01:13:14.8,82,12
05-14-2018 01:13:14.8,43,6
05-14-2018 01:13:15.0,81,12
05-14-2018 01:13:15.0,44,6
05-14-2018 01:13:20.4,4,6
05-14-2018 01:13:46.9,82,9
05-14-2018 01:13:47.2,81,9
05-14-2018 01:14:38.8,82,12
05-14-2018 01:14:38.8,43,6
05-14-2018 01:14:39.1,81,12
05-14-2018 01:14:39.1,44,6
05-14-2018 01:14:40.2,82,11
05-14-2018 01:14:40.2,43,6
05-14-2018 01:14:40.4,81,11
05-14-2018 01:14:40.4,44,6
05-14-2018 01:14:43.8,82,12
05-14-2018 01:14:43.8,43,6
05-14-2018 01:14:44.1,81,12
05-14-2018 01:14:44.1,44,6
05-14-2018 01:14:49.5,4,6
05-14-2018 01:15:19.0,82,9
05-14-2018 01:15:19.3,81,9
05-14-2018 01:15:20.1,82,11
05-14-2018 01:15:20.1,43,6
05-14-2018 01:15:20.3,81,11
05-14-2018 01:15:20.3,44,6
05-14-2018 01:15:25.1,82,12
05-14-2018 01:15:25.1,43,6
05-14-2018 01:15:25.4,81,12
05-14-2018 01:15:25.4,44,6
05-14-2018 01:15:30.8,4,6
05-14-2018 01:15:50.2,82,10
05-14-2018 01:15:50.4,81,10
05-14-2018 01:15:52.8,82,10
05-14-2018 01:15:53.3,81,10
05-14-2018 01:16:49.9,82,12
