10.160.4.71,,
05-14-2018 15:00:00.9,82,17
05-14-2018 15:00:01.3,82,8
05-14-2018 15:00:01.3,82,15
05-14-2018 15:00:01.4,81,8
05-14-2018 15:00:01.5,81,17
05-14-2018 15:00:01.7,81,15
05-14-2018 15:00:02.1,82,25
05-14-2018 15:00:02.7,81,25
05-14-2018 15:00:03.8,82,18
05-14-2018 15:00:04.0,81,22
05-14-2018 15:00:04.7,81,18
05-14-2018 15:00:04.8,82,17
05-14-2018 15:00:05.7,82,26
05-14-2018 15:00:06.0,81,17
05-14-2018 15:00:06.9,82,30
05-14-2018 15:00:07.2,82,14
05-14-2018 15:00:07.4,81,30
05-14-2018 15:00:07.7,81,14
05-14-2018 15:00:08.4,82,8
05-14-2018 15:00:08.6,81,8
05-14-2018 15:00:09.0,81,26
05-14-2018 15:00:09.0,82,23
05-14-2018 15:00:09.2,82,26
05-14-2018 15:00:09.8,82,25
05-14-2018 15:00:09.8,82,30
05-14-2018 15:00:10.0,81,30
05-14-2018 15:00:10.0,82,16
05-14-2018 15:00:10.3,82,27
05-14-2018 15:00:10.4,82,13
05-14-2018 15:00:10.5,82,9
05-14-2018 15:00:10.8,81,7
05-14-2018 15:00:10.8,81,16
05-14-2018 15:00:10.8,44,7
05-14-2018 15:00:10.9,81,13
05-14-2018 15:00:11.0,81,27
05-14-2018 15:00:11.3,81,9
05-14-2018 15:00:11.3,82,19
05-14-2018 15:00:11.8,81,25
05-14-2018 15:00:12.2,82,22
05-14-2018 15:00:12.5,82,15
05-14-2018 15:00:12.6,4,7
05-14-2018 15:00:12.7,81,22
05-14-2018 15:00:12.9,81,15
05-14-2018 15:00:13.0,82,16
05-14-2018 15:00:13.1,82,17
05-14-2018 15:00:13.3,82,14
05-14-2018 15:00:13.4,81,3
05-14-2018 15:00:13.6,82,28
05-14-2018 15:00:13.7,82,9
05-14-2018 15:00:14.0,81,14
05-14-2018 15:00:14.0,81,16
05-14-2018 15:00:14.3,81,9
05-14-2018 15:00:14.3,82,18
05-14-2018 15:00:15.1,81,18
05-14-2018 15:00:15.3,82,14
05-14-2018 15:00:15.6,81,17
05-14-2018 15:00:16.0,82,5
05-14-2018 15:00:16.1,81,14
05-14-2018 15:00:16.7,82,27
05-14-2018 15:00:16.8,82,13
05-14-2018 15:00:17.0,81,27
05-14-2018 15:00:17.1,81,13
05-14-2018 15:00:17.2,7,3
05-14-2018 15:00:17.2,7,7
05-14-2018 15:00:17.2,8,3
05-14-2018 15:00:17.2,8,7
05-14-2018 15:00:17.2,6,3
05-14-2018 15:00:17.2,6,7
05-14-2018 15:00:17.2,47,4
05-14-2018 15:00:17.2,47,8
05-14-2018 15:00:17.2,46,3
05-14-2018 15:00:17.2,46,7
05-14-2018 15:00:17.3,2,3
05-14-2018 15:00:17.3,2,7
05-14-2018 15:00:17.3,49,3
05-14-2018 15:00:17.3,49,7
05-14-2018 15:00:17.8,81,28
05-14-2018 15:00:18.3,82,15
05-14-2018 15:00:18.5,82,3
05-14-2018 15:00:18.6,81,15
05-14-2018 15:00:19.3,82,14
05-14-2018 15:00:19.8,82,17
05-14-2018 15:00:20.2,81,14
05-14-2018 15:00:20.2,82,4
05-14-2018 15:00:20.3,81,3
05-14-2018 15:00:20.3,82,18
05-14-2018 15:00:20.4,81,4
05-14-2018 15:00:20.4,81,23
05-14-2018 15:00:20.9,82,10
05-14-2018 15:00:20.9,82,25
05-14-2018 15:00:21.2,81,18
05-14-2018 15:00:21.2,9,3
05-14-2018 15:00:21.2,9,7
05-14-2018 15:00:21.2,10,3
05-14-2018 15:00:21.2,10,7
05-14-2018 15:00:21.3,81,10
05-14-2018 15:00:21.7,81,17
05-14-2018 15:00:22.1,82,15
05-14-2018 15:00:22.1,82,31
05-14-2018 15:00:22.2,81,15
05-14-2018 15:00:22.2,12,3
05-14-2018 15:00:22.2,12,7
05-14-2018 15:00:22.2,11,3
05-14-2018 15:00:22.2,11,7
05-14-2018 15:00:22.2,0,4
05-14-2018 15:00:22.2,0,8
05-14-2018 15:00:22.2,1,4
05-14-2018 15:00:22.2,1,8
05-14-2018 15:00:22.3,4,4
05-14-2018 15:00:22.3,4,8
05-14-2018 15:00:22.3,48,4
05-14-2018 15:00:22.3,48,8
05-14-2018 15:00:24.6,82,4
05-14-2018 15:00:24.6,43,4
05-14-2018 15:00:24.8,81,4
05-14-2018 15:00:24.8,44,4
05-14-2018 15:00:24.9,82,3
05-14-2018 15:00:26.1,82,15
05-14-2018 15:00:26.1,82,27
05-14-2018 15:00:26.3,82,13
05-14-2018 15:00:26.4,82,8
05-14-2018 15:00:26.4,43,8
05-14-2018 15:00:26.5,81,8
05-14-2018 15:00:26.5,44,8
05-14-2018 15:00:26.7,81,31
05-14-2018 15:00:26.7,82,12
05-14-2018 15:00:26.8,81,15
05-14-2018 15:00:26.9,81,12
05-14-2018 15:00:26.9,81,27
05-14-2018 15:00:27.1,81,13
05-14-2018 15:00:27.6,4,4
05-14-2018 15:00:28.4,82,14
05-14-2018 15:00:28.6,82,15
05-14-2018 15:00:29.3,4,8
05-14-2018 15:00:29.7,81,14
05-14-2018 15:00:30.0,81,15
05-14-2018 15:00:30.2,82,22
05-14-2018 15:00:30.8,81,22
05-14-2018 15:00:31.2,3,4
05-14-2018 15:00:31.2,3,8
05-14-2018 15:00:31.3,82,27
05-14-2018 15:00:31.4,82,13
05-14-2018 15:00:31.5,82,10
05-14-2018 15:00:31.9,81,13
05-14-2018 15:00:31.9,81,27
05-14-2018 15:00:32.1,81,10
05-14-2018 15:00:32.9,82,16
05-14-2018 15:00:33.4,82,9
05-14-2018 15:00:33.6,81,9
05-14-2018 15:00:33.6,82,31
05-14-2018 15:00:34.0,81,31
05-14-2018 15:00:34.0,82,11
05-14-2018 15:00:34.4,81,11
05-14-2018 15:00:34.6,82,10
05-14-2018 15:00:34.7,82,27
05-14-2018 15:00:34.8,81,10
05-14-2018 15:00:34.9,81,16
05-14-2018 15:00:34.9,82,13
05-14-2018 15:00:34.9,82,21
05-14-2018 15:00:35.1,81,27
05-14-2018 15:00:35.2,82,32
05-14-2018 15:00:35.3,81,13
05-14-2018 15:00:35.5,81,21
05-14-2018 15:00:35.5,82,4
05-14-2018 15:00:35.5,43,4
05-14-2018 15:00:35.6,81,4
05-14-2018 15:00:35.6,44,4
05-14-2018 15:00:35.7,82,8
05-14-2018 15:00:35.7,43,8
05-14-2018 15:00:35.8,81,32
05-14-2018 15:00:35.9,81,8
05-14-2018 15:00:35.9,44,8
05-14-2018 15:00:36.2,82,30
05-14-2018 15:00:36.6,81,30
05-14-2018 15:00:36.6,150,5
05-14-2018 15:00:36.7,150,1
05-14-2018 15:00:37.3,82,22
05-14-2018 15:00:37.5,81,29
05-14-2018 15:00:37.5,82,4
05-14-2018 15:00:37.5,43,4
05-14-2018 15:00:37.7,81,4
05-14-2018 15:00:37.7,44,4
05-14-2018 15:00:37.9,82,9
05-14-2018 15:00:38.0,81,22
05-14-2018 15:00:38.5,82,8
05-14-2018 15:00:38.5,43,8
05-14-2018 15:00:38.6,81,8
05-14-2018 15:00:38.6,82,28
05-14-2018 15:00:38.6,44,8
05-14-2018 15:00:38.8,81,9
05-14-2018 15:00:39.1,81,28
05-14-2018 15:00:39.3,82,28
05-14-2018 15:00:39.4,82,29
05-14-2018 15:00:39.5,82,14
05-14-2018 15:00:39.8,81,28
05-14-2018 15:00:40.1,82,32
05-14-2018 15:00:40.2,81,32
05-14-2018 15:00:40.2,82,4
05-14-2018 15:00:40.2,43,4
05-14-2018 15:00:40.3,81,4
05-14-2018 15:00:40.3,82,8
05-14-2018 15:00:40.3,44,4
05-14-2018 15:00:40.3,43,8
05-14-2018 15:00:40.4,81,8
05-14-2018 15:00:40.4,44,8
05-14-2018 15:00:40.8,82,24
05-14-2018 15:00:40.9,81,25
05-14-2018 15:00:40.9,81,29
05-14-2018 15:00:41.1,82,9
05-14-2018 15:00:41.8,82,7
05-14-2018 15:00:41.8,82,15
05-14-2018 15:00:41.8,82,29
05-14-2018 15:00:41.9,82,8
05-14-2018 15:00:41.9,43,8
05-14-2018 15:00:42.0,81,26
05-14-2018 15:00:42.1,81,8
05-14-2018 15:00:42.1,82,4
05-14-2018 15:00:42.1,44,8
05-14-2018 15:00:42.1,43,4
05-14-2018 15:00:42.2,81,4
05-14-2018 15:00:42.2,81,9
05-14-2018 15:00:42.2,82,25
05-14-2018 15:00:42.2,44,4
05-14-2018 15:00:42.5,82,8
05-14-2018 15:00:42.5,43,8
05-14-2018 15:00:42.7,81,8
05-14-2018 15:00:42.7,81,29
05-14-2018 15:00:42.7,44,8
05-14-2018 15:00:43.0,82,20
05-14-2018 15:00:43.2,81,15
05-14-2018 15:00:43.3,82,4
05-14-2018 15:00:43.3,43,4
05-14-2018 15:00:43.4,81,4
05-14-2018 15:00:43.4,81,25
05-14-2018 15:00:43.4,44,4
05-14-2018 15:00:43.5,81,20
05-14-2018 15:00:44.1,82,28
05-14-2018 15:00:44.2,82,4
05-14-2018 15:00:44.2,43,4
05-14-2018 15:00:44.3,81,4
05-14-2018 15:00:44.3,44,4
05-14-2018 15:00:44.4,82,26
05-14-2018 15:00:44.6,82,8
05-14-2018 15:00:44.6,43,8
05-14-2018 15:00:44.7,82,29
05-14-2018 15:00:44.8,81,8
05-14-2018 15:00:44.8,82,25
05-14-2018 15:00:44.8,44,8
05-14-2018 15:00:45.2,81,28
05-14-2018 15:00:45.5,81,29
05-14-2018 15:00:45.6,81,26
05-14-2018 15:00:45.7,81,25
05-14-2018 15:00:45.8,82,4
05-14-2018 15:00:45.8,43,4
05-14-2018 15:00:45.9,81,4
05-14-2018 15:00:45.9,82,28
05-14-2018 15:00:45.9,44,4
05-14-2018 15:00:46.1,82,8
05-14-2018 15:00:46.1,43,8
05-14-2018 15:00:46.3,81,8
05-14-2018 15:00:46.3,81,14
05-14-2018 15:00:46.3,44,8
05-14-2018 15:00:46.4,82,26
05-14-2018 15:00:46.6,82,4
05-14-2018 15:00:46.6,82,29
05-14-2018 15:00:46.6,43,4
05-14-2018 15:00:46.7,81,28
05-14-2018 15:00:46.8,81,4
05-14-2018 15:00:46.8,44,4
05-14-2018 15:00:47.0,82,8
05-14-2018 15:00:47.0,43,8
05-14-2018 15:00:47.1,81,8
05-14-2018 15:00:47.1,44,8
05-14-2018 15:00:47.2,81,29
05-14-2018 15:00:47.6,81,26
05-14-2018 15:00:47.8,82,28
05-14-2018 15:00:48.0,82,8
05-14-2018 15:00:48.0,43,8
05-14-2018 15:00:48.2,81,8
05-14-2018 15:00:48.2,44,8
05-14-2018 15:00:48.4,82,4
05-14-2018 15:00:48.4,43,4
05-14-2018 15:00:48.5,81,28
05-14-2018 15:00:48.6,81,4
05-14-2018 15:00:48.6,44,4
05-14-2018 15:00:49.3,82,14
05-14-2018 15:00:49.4,82,8
05-14-2018 15:00:49.4,82,29
05-14-2018 15:00:49.4,43,8
05-14-2018 15:00:49.5,81,8
05-14-2018 15:00:49.5,44,8
05-14-2018 15:00:49.7,82,4
05-14-2018 15:00:49.7,43,4
05-14-2018 15:00:49.9,81,4
05-14-2018 15:00:49.9,81,29
05-14-2018 15:00:49.9,44,4
05-14-2018 15:00:50.1,81,14
05-14-2018 15:00:50.1,82,8
05-14-2018 15:00:50.1,43,8
05-14-2018 15:00:50.2,81,8
05-14-2018 15:00:50.2,44,8
05-14-2018 15:00:50.3,82,28
05-14-2018 15:00:50.4,82,23
05-14-2018 15:00:50.7,82,8
05-14-2018 15:00:50.7,43,8
05-14-2018 15:00:50.8,81,23
05-14-2018 15:00:50.9,81,8
05-14-2018 15:00:50.9,44,8
05-14-2018 15:00:51.5,82,8
05-14-2018 15:00:51.5,43,8
05-14-2018 15:00:51.7,81,8
05-14-2018 15:00:51.7,81,28
05-14-2018 15:00:51.7,44,8
05-14-2018 15:00:51.8,82,14
05-14-2018 15:00:52.1,82,4
05-14-2018 15:00:52.1,82,11
05-14-2018 15:00:52.1,43,4
05-14-2018 15:00:52.2,81,4
05-14-2018 15:00:52.2,44,4
05-14-2018 15:00:52.3,82,17
05-14-2018 15:00:52.5,81,14
05-14-2018 15:00:52.5,82,10
05-14-2018 15:00:52.5,82,30
05-14-2018 15:00:52.7,82,8
05-14-2018 15:00:52.7,43,8
05-14-2018 15:00:52.8,81,8
05-14-2018 15:00:52.8,81,30
05-14-2018 15:00:52.8,44,8
05-14-2018 15:00:52.9,81,10
05-14-2018 15:00:52.9,81,11
05-14-2018 15:00:53.6,81,17
05-14-2018 15:00:53.8,82,28
05-14-2018 15:00:53.8,82,31
05-14-2018 15:00:53.9,82,8
05-14-2018 15:00:53.9,43,8
05-14-2018 15:00:54.0,81,8
05-14-2018 15:00:54.0,44,8
05-14-2018 15:00:54.2,82,32
05-14-2018 15:00:54.3,81,28
05-14-2018 15:00:54.3,82,14
05-14-2018 15:00:54.4,81,31
05-14-2018 15:00:55.0,81,14
05-14-2018 15:00:55.0,4,4
05-14-2018 15:00:55.1,82,4
05-14-2018 15:00:55.1,43,4
05-14-2018 15:00:55.2,81,24
05-14-2018 15:00:55.2,81,32
05-14-2018 15:00:55.2,82,11
05-14-2018 15:00:55.3,81,4
05-14-2018 15:00:55.3,44,4
05-14-2018 15:00:55.6,82,8
05-14-2018 15:00:55.6,43,8
05-14-2018 15:00:55.7,81,8
05-14-2018 15:00:55.7,44,8
05-14-2018 15:00:55.9,81,11
05-14-2018 15:00:55.9,82,30
05-14-2018 15:00:56.0,82,18
05-14-2018 15:00:56.1,82,28
05-14-2018 15:00:56.3,82,8
05-14-2018 15:00:56.3,43,8
05-14-2018 15:00:56.4,81,8
05-14-2018 15:00:56.4,81,28
05-14-2018 15:00:56.4,44,8
05-14-2018 15:00:56.5,81,30
05-14-2018 15:00:56.9,82,9
05-14-2018 15:00:56.9,82,27
05-14-2018 15:00:57.0,82,13
05-14-2018 15:00:57.0,82,22
05-14-2018 15:00:57.2,81,22
05-14-2018 15:00:57.4,81,27
05-14-2018 15:00:57.5,81,13
05-14-2018 15:00:57.5,82,32
05-14-2018 15:00:58.0,82,28
05-14-2018 15:00:58.1,4,4
05-14-2018 15:00:58.2,81,9
05-14-2018 15:00:58.2,81,32
05-14-2018 15:00:58.4,82,8
05-14-2018 15:00:58.4,43,8
05-14-2018 15:00:58.5,81,8
05-14-2018 15:00:58.5,81,28
05-14-2018 15:00:58.5,44,8
05-14-2018 15:00:59.2,82,11
05-14-2018 15:00:59.4,82,25
05-14-2018 15:00:59.6,81,11
05-14-2018 15:00:59.7,81,25
05-14-2018 15:01:00.0,81,18
05-14-2018 15:01:00.1,82,22
05-14-2018 15:01:00.3,82,8
05-14-2018 15:01:00.3,43,8
05-14-2018 15:01:00.4,81,8
05-14-2018 15:01:00.4,44,8
05-14-2018 15:01:00.6,82,24
05-14-2018 15:01:00.7,81,22
05-14-2018 15:01:00.7,81,24
05-14-2018 15:01:00.9,82,32
05-14-2018 15:01:01.3,81,32
05-14-2018 15:01:02.0,82,8
05-14-2018 15:01:02.0,82,9
05-14-2018 15:01:02.0,82,21
05-14-2018 15:01:02.0,43,8
05-14-2018 15:01:02.1,151,1
05-14-2018 15:01:02.1,151,2
05-14-2018 15:01:02.1,151,3
05-14-2018 15:01:02.2,81,8
05-14-2018 15:01:02.2,44,8
05-14-2018 15:01:02.4,81,21
05-14-2018 15:01:02.7,82,25
05-14-2018 15:01:03.1,82,18
05-14-2018 15:01:03.4,81,25
05-14-2018 15:01:03.6,82,22
05-14-2018 15:01:04.1,82,24
05-14-2018 15:01:04.2,81,22
05-14-2018 15:01:04.2,82,23
05-14-2018 15:01:04.5,82,22
05-14-2018 15:01:04.7,81,24
05-14-2018 15:01:04.8,81,23
05-14-2018 15:01:04.8,82,27
05-14-2018 15:01:04.9,82,13
05-14-2018 15:01:05.0,4,8
05-14-2018 15:01:05.3,81,27
05-14-2018 15:01:05.4,81,13
05-14-2018 15:01:05.5,81,22
05-14-2018 15:01:05.8,82,14
05-14-2018 15:01:05.8,82,21
05-14-2018 15:01:06.0,81,14
05-14-2018 15:01:06.0,82,23
05-14-2018 15:01:06.4,82,25
05-14-2018 15:01:06.8,81,23
05-14-2018 15:01:07.1,81,21
05-14-2018 15:01:07.2,81,25
05-14-2018 15:01:07.4,82,25
05-14-2018 15:01:07.6,82,26
05-14-2018 15:01:07.7,82,22
05-14-2018 15:01:08.1,81,22
05-14-2018 15:01:08.1,81,26
05-14-2018 15:01:08.1,151,5
05-14-2018 15:01:08.1,151,6
05-14-2018 15:01:08.1,151,7
05-14-2018 15:01:08.2,81,25
05-14-2018 15:01:08.5,82,4
05-14-2018 15:01:08.5,82,10
05-14-2018 15:01:08.5,43,4
05-14-2018 15:01:08.7,81,4
05-14-2018 15:01:08.7,44,4
05-14-2018 15:01:09.0,81,10
05-14-2018 15:01:09.3,82,26
05-14-2018 15:01:09.4,82,4
05-14-2018 15:01:09.4,43,4
05-14-2018 15:01:09.5,81,4
05-14-2018 15:01:09.5,44,4
05-14-2018 15:01:09.9,81,26
05-14-2018 15:01:10.1,82,4
05-14-2018 15:01:10.1,43,4
05-14-2018 15:01:10.2,81,4
05-14-2018 15:01:10.2,82,25
05-14-2018 15:01:10.2,44,4
05-14-2018 15:01:10.3,82,31
05-14-2018 15:01:10.7,81,25
05-14-2018 15:01:11.0,81,31
05-14-2018 15:01:11.7,82,4
05-14-2018 15:01:11.7,43,4
05-14-2018 15:01:11.9,81,4
05-14-2018 15:01:11.9,44,4
05-14-2018 15:01:12.0,82,27
05-14-2018 15:01:12.1,82,13
05-14-2018 15:01:12.2,82,4
05-14-2018 15:01:12.2,43,4
05-14-2018 15:01:12.3,81,27
05-14-2018 15:01:12.4,81,4
05-14-2018 15:01:12.4,44,4
05-14-2018 15:01:12.5,81,13
05-14-2018 15:01:13.1,82,27
05-14-2018 15:01:13.3,82,12
05-14-2018 15:01:13.6,81,12
05-14-2018 15:01:13.7,81,27
05-14-2018 15:01:15.2,7,4
05-14-2018 15:01:15.2,7,8
05-14-2018 15:01:15.2,8,4
05-14-2018 15:01:15.2,8,8
05-14-2018 15:01:15.2,4,4
05-14-2018 15:01:15.2,6,4
05-14-2018 15:01:15.2,6,8
05-14-2018 15:01:15.2,47,2
05-14-2018 15:01:15.2,47,6
05-14-2018 15:01:15.2,46,4
05-14-2018 15:01:15.2,46,8
05-14-2018 15:01:15.2,43,2
05-14-2018 15:01:15.2,43,5
05-14-2018 15:01:15.2,43,6
05-14-2018 15:01:15.2,43,7
05-14-2018 15:01:15.3,49,4
05-14-2018 15:01:15.3,49,8
05-14-2018 15:01:16.6,81,18
05-14-2018 15:01:16.8,82,22
05-14-2018 15:01:17.2,81,22
05-14-2018 15:01:18.8,82,23
05-14-2018 15:01:19.3,81,23
05-14-2018 15:01:19.7,9,4
05-14-2018 15:01:19.7,9,8
05-14-2018 15:01:19.7,10,4
05-14-2018 15:01:19.7,10,8
05-14-2018 15:01:19.9,82,25
05-14-2018 15:01:20.2,81,25
05-14-2018 15:01:20.3,82,17
05-14-2018 15:01:20.7,12,4
05-14-2018 15:01:20.7,12,8
05-14-2018 15:01:20.7,11,4
05-14-2018 15:01:20.7,11,8
05-14-2018 15:01:20.7,0,2
05-14-2018 15:01:20.7,0,6
05-14-2018 15:01:20.7,1,2
05-14-2018 15:01:20.7,1,6
05-14-2018 15:01:20.7,21,2
05-14-2018 15:01:20.7,21,6
05-14-2018 15:01:20.7,31,1
05-14-2018 15:01:20.8,44,2
05-14-2018 15:01:20.8,44,6
05-14-2018 15:01:20.8,48,2
05-14-2018 15:01:20.8,48,6
05-14-2018 15:01:20.9,4,2
05-14-2018 15:01:20.9,4,6
05-14-2018 15:01:21.5,82,27
05-14-2018 15:01:21.7,82,13
05-14-2018 15:01:21.7,22,2
05-14-2018 15:01:21.7,22,6
05-14-2018 15:01:21.9,81,27
05-14-2018 15:01:22.3,82,26
05-14-2018 15:01:22.4,81,13
05-14-2018 15:01:22.6,81,26
05-14-2018 15:01:22.6,82,15
05-14-2018 15:01:22.7,81,15
05-14-2018 15:01:22.7,23,2
05-14-2018 15:01:22.7,23,6
05-14-2018 15:01:23.7,82,21
05-14-2018 15:01:23.8,82,27
05-14-2018 15:01:23.9,82,13
05-14-2018 15:01:24.2,81,27
05-14-2018 15:01:24.4,81,13
05-14-2018 15:01:24.7,81,21
05-14-2018 15:01:25.8,82,27
05-14-2018 15:01:25.9,82,15
05-14-2018 15:01:26.0,81,27
05-14-2018 15:01:26.0,82,12
05-14-2018 15:01:26.1,81,12
05-14-2018 15:01:26.2,81,15
05-14-2018 15:01:28.2,82,29
05-14-2018 15:01:28.3,82,15
05-14-2018 15:01:28.5,81,15
05-14-2018 15:01:28.6,81,29
05-14-2018 15:01:29.4,82,15
05-14-2018 15:01:29.4,82,18
05-14-2018 15:01:29.7,3,2
05-14-2018 15:01:29.7,3,6
05-14-2018 15:01:29.9,81,15
05-14-2018 15:01:30.4,82,27
05-14-2018 15:01:30.5,82,13
05-14-2018 15:01:30.6,82,29
05-14-2018 15:01:30.9,81,27
05-14-2018 15:01:31.0,81,29
05-14-2018 15:01:31.1,81,13
05-14-2018 15:01:31.6,82,8
05-14-2018 15:01:31.6,2,8
05-14-2018 15:01:31.6,43,8
05-14-2018 15:01:31.8,81,8
05-14-2018 15:01:31.8,82,29
05-14-2018 15:01:32.1,81,29
05-14-2018 15:01:32.3,82,11
05-14-2018 15:01:32.4,82,14
05-14-2018 15:01:32.7,81,11
05-14-2018 15:01:32.7,81,14
05-14-2018 15:01:34.0,82,8
05-14-2018 15:01:34.1,81,8
05-14-2018 15:01:34.3,82,27
05-14-2018 15:01:34.4,82,13
05-14-2018 15:01:34.6,82,15
05-14-2018 15:01:34.6,82,32
05-14-2018 15:01:34.7,81,13
05-14-2018 15:01:34.8,81,27
05-14-2018 15:01:35.0,81,32
05-14-2018 15:01:35.0,82,8
05-14-2018 15:01:35.0,82,28
05-14-2018 15:01:35.1,81,8
05-14-2018 15:01:35.2,81,15
05-14-2018 15:01:35.7,81,28
05-14-2018 15:01:36.6,82,27
05-14-2018 15:01:36.8,82,12
05-14-2018 15:01:37.0,82,14
05-14-2018 15:01:37.1,81,27
05-14-2018 15:01:37.2,81,12
05-14-2018 15:01:37.2,82,29
05-14-2018 15:01:37.3,82,11
05-14-2018 15:01:37.5,81,14
05-14-2018 15:01:37.6,81,11
05-14-2018 15:01:37.6,81,29
05-14-2018 15:01:37.8,82,30
05-14-2018 15:01:38.5,81,30
05-14-2018 15:01:38.6,82,32
05-14-2018 15:01:39.1,81,32
05-14-2018 15:01:39.3,82,8
05-14-2018 15:01:39.4,81,8
05-14-2018 15:01:39.4,82,27
05-14-2018 15:01:39.5,82,12
05-14-2018 15:01:39.6,82,13
05-14-2018 15:01:39.9,81,27
05-14-2018 15:01:40.1,81,12
05-14-2018 15:01:40.1,81,13
05-14-2018 15:01:40.2,82,28
05-14-2018 15:01:40.5,81,28
05-14-2018 15:01:40.9,82,8
