10.160.4.241,,
05-15-2018 21:00:06.5,82,9
05-15-2018 21:00:06.9,81,9
05-15-2018 21:00:09.7,82,2
05-15-2018 21:00:09.7,43,2
05-15-2018 21:00:13.1,81,2
05-15-2018 21:00:13.1,44,2
05-15-2018 21:00:15.9,4,2
05-15-2018 21:00:40.1,82,9
05-15-2018 21:00:40.5,81,9
05-15-2018 21:00:43.4,82,2
05-15-2018 21:00:43.4,43,2
05-15-2018 21:00:45.3,82,10
05-15-2018 21:00:45.9,81,10
05-15-2018 21:00:47.1,81,2
05-15-2018 21:00:47.1,44,2
05-15-2018 21:00:49.9,4,2
05-15-2018 21:00:51.0,82,6
05-15-2018 21:00:51.0,43,6
05-15-2018 21:00:52.4,81,6
05-15-2018 21:00:52.4,44,6
05-15-2018 21:00:55.2,4,6
05-15-2018 21:01:05.6,82,9
05-15-2018 21:01:06.1,81,9
05-15-2018 21:01:08.6,82,9
05-15-2018 21:01:09.0,81,9
05-15-2018 21:01:09.5,82,2
05-15-2018 21:01:09.5,43,2
05-15-2018 21:01:15.5,81,2
05-15-2018 21:01:15.5,44,2
05-15-2018 21:01:18.3,4,2
05-15-2018 21:01:41.7,82,10
05-15-2018 21:01:42.1,81,10
05-15-2018 21:01:44.1,82,6
05-15-2018 21:01:44.1,43,6
05-15-2018 21:01:48.0,81,6
05-15-2018 21:01:48.0,44,6
05-15-2018 21:01:50.8,4,6
05-15-2018 21:02:08.8,82,10
05-15-2018 21:02:09.3,81,10
05-15-2018 21:02:12.2,82,6
05-15-2018 21:02:12.2,43,6
05-15-2018 21:02:14.6,82,9
05-15-2018 21:02:15.1,81,9
05-15-2018 21:02:15.2,81,6
05-15-2018 21:02:15.2,44,6
05-15-2018 21:02:18.0,4,6
05-15-2018 21:02:18.2,82,2
05-15-2018 21:02:18.2,43,2
05-15-2018 21:02:21.7,81,2
05-15-2018 21:02:21.7,44,2
05-15-2018 21:02:24.5,4,2
05-15-2018 21:02:38.5,82,10
05-15-2018 21:02:38.9,81,10
05-15-2018 21:02:42.0,82,6
05-15-2018 21:02:42.0,43,6
05-15-2018 21:02:44.5,81,6
05-15-2018 21:02:44.5,44,6
05-15-2018 21:02:47.3,4,6
05-15-2018 21:02:57.7,82,9
05-15-2018 21:02:58.5,81,9
05-15-2018 21:03:03.8,82,10
05-15-2018 21:03:04.6,81,10
05-15-2018 21:03:05.0,82,2
05-15-2018 21:03:05.0,43,2
05-15-2018 21:03:08.2,81,2
05-15-2018 21:03:08.2,44,2
05-15-2018 21:03:09.3,82,6
05-15-2018 21:03:09.3,43,6
05-15-2018 21:03:11.0,4,2
05-15-2018 21:03:13.3,81,6
05-15-2018 21:03:13.3,44,6
05-15-2018 21:03:16.1,4,6
05-15-2018 21:03:24.4,82,9
05-15-2018 21:03:24.8,81,9
05-15-2018 21:03:26.5,82,2
05-15-2018 21:03:26.5,43,2
05-15-2018 21:03:30.2,81,2
05-15-2018 21:03:30.2,44,2
05-15-2018 21:03:33.0,4,2
05-15-2018 21:03:37.8,82,8
05-15-2018 21:03:42.7,82,10
05-15-2018 21:03:43.3,81,10
05-15-2018 21:03:45.2,82,10
05-15-2018 21:03:45.9,81,10
05-15-2018 21:03:46.3,81,8
05-15-2018 21:03:47.0,82,6
05-15-2018 21:03:47.0,43,6
05-15-2018 21:03:48.1,82,9
05-15-2018 21:03:48.7,81,9
05-15-2018 21:03:49.5,82,9
05-15-2018 21:03:49.9,81,9
05-15-2018 21:03:52.8,82,2
05-15-2018 21:03:52.8,43,2
05-15-2018 21:03:53.1,81,6
05-15-2018 21:03:53.1,44,6
05-15-2018 21:03:55.9,4,6
05-15-2018 21:03:58.1,81,2
05-15-2018 21:03:58.1,44,2
05-15-2018 21:04:00.9,4,2
05-15-2018 21:04:04.4,82,9
05-15-2018 21:04:04.7,81,9
05-15-2018 21:04:05.4,82,10
05-15-2018 21:04:05.9,81,10
05-15-2018 21:04:07.5,82,2
05-15-2018 21:04:07.5,43,2
05-15-2018 21:04:08.1,82,6
05-15-2018 21:04:08.1,43,6
05-15-2018 21:04:09.2,82,5
05-15-2018 21:04:09.2,2,5
05-15-2018 21:04:09.2,43,5
05-15-2018 21:04:11.0,81,5
05-15-2018 21:04:11.0,44,5
05-15-2018 21:04:11.2,81,2
05-15-2018 21:04:11.2,44,2
05-15-2018 21:04:11.5,81,6
05-15-2018 21:04:11.5,44,6
05-15-2018 21:04:14.0,4,2
05-15-2018 21:04:14.3,4,6
05-15-2018 21:04:36.2,82,8
05-15-2018 21:04:48.2,7,2
05-15-2018 21:04:48.2,7,6
05-15-2018 21:04:48.2,8,2
05-15-2018 21:04:48.2,8,6
05-15-2018 21:04:48.2,2,8
05-15-2018 21:04:48.2,43,8
05-15-2018 21:04:48.3,2,2
05-15-2018 21:04:48.3,2,6
05-15-2018 21:04:51.2,9,2
05-15-2018 21:04:51.2,9,6
05-15-2018 21:04:51.2,10,2
05-15-2018 21:04:51.2,10,6
05-15-2018 21:04:52.2,12,2
05-15-2018 21:04:52.2,12,6
05-15-2018 21:04:52.2,11,2
05-15-2018 21:04:52.2,11,6
05-15-2018 21:04:52.2,0,8
05-15-2018 21:04:52.2,1,8
05-15-2018 21:04:52.2,31,1
05-15-2018 21:04:52.3,47,5
05-15-2018 21:04:56.1,81,8
05-15-2018 21:04:56.1,44,8
05-15-2018 21:04:58.2,3,8
05-15-2018 21:04:59.4,7,8
05-15-2018 21:04:59.4,8,8
05-15-2018 21:04:59.4,4,8
05-15-2018 21:05:02.4,9,8
05-15-2018 21:05:02.4,10,8
05-15-2018 21:05:03.4,12,8
05-15-2018 21:05:03.4,11,8
05-15-2018 21:05:03.4,0,2
05-15-2018 21:05:03.4,0,6
05-15-2018 21:05:03.4,1,2
05-15-2018 21:05:03.4,1,6
05-15-2018 21:05:03.4,31,1
05-15-2018 21:05:03.5,4,2
05-15-2018 21:05:03.5,4,6
05-15-2018 21:05:03.5,46,5
05-15-2018 21:05:28.4,3,2
05-15-2018 21:05:28.4,3,6
05-15-2018 21:05:50.6,82,9
05-15-2018 21:05:51.0,81,9
05-15-2018 21:05:54.7,82,2
05-15-2018 21:05:54.7,43,2
05-15-2018 21:05:56.5,81,2
05-15-2018 21:05:56.5,44,2
05-15-2018 21:05:59.3,4,2
05-15-2018 21:06:03.7,82,10
05-15-2018 21:06:04.3,81,10
05-15-2018 21:06:07.6,82,6
05-15-2018 21:06:07.6,43,6
05-15-2018 21:06:10.7,81,6
05-15-2018 21:06:10.7,44,6
05-15-2018 21:06:12.8,82,9
05-15-2018 21:06:13.3,81,9
05-15-2018 21:06:13.5,4,6
05-15-2018 21:06:14.7,82,9
05-15-2018 21:06:15.2,81,9
05-15-2018 21:06:16.6,82,2
05-15-2018 21:06:16.6,43,2
05-15-2018 21:06:22.1,81,2
05-15-2018 21:06:22.1,44,2
05-15-2018 21:06:24.9,4,2
05-15-2018 21:06:25.3,82,10
05-15-2018 21:06:25.9,81,10
05-15-2018 21:06:30.5,82,6
05-15-2018 21:06:30.5,43,6
05-15-2018 21:06:32.2,81,6
05-15-2018 21:06:32.2,44,6
05-15-2018 21:06:35.0,4,6
05-15-2018 21:07:27.9,82,10
05-15-2018 21:07:28.5,81,10
05-15-2018 21:07:32.2,82,6
05-15-2018 21:07:32.2,43,6
05-15-2018 21:07:34.9,81,6
05-15-2018 21:07:34.9,44,6
05-15-2018 21:07:36.3,82,9
05-15-2018 21:07:37.0,81,9
05-15-2018 21:07:37.7,4,6
05-15-2018 21:07:38.6,82,9
05-15-2018 21:07:39.1,81,9
05-15-2018 21:07:39.5,82,2
05-15-2018 21:07:39.5,43,2
05-15-2018 21:07:46.3,81,2
05-15-2018 21:07:46.3,44,2
05-15-2018 21:07:49.1,4,2
05-15-2018 21:07:54.9,82,9
05-15-2018 21:07:55.4,81,9
05-15-2018 21:07:59.0,82,2
05-15-2018 21:07:59.0,43,2
05-15-2018 21:08:01.3,81,2
05-15-2018 21:08:01.3,44,2
05-15-2018 21:08:04.1,4,2
05-15-2018 21:08:13.6,82,9
05-15-2018 21:08:13.8,82,10
05-15-2018 21:08:14.0,81,9
05-15-2018 21:08:14.2,81,10
05-15-2018 21:08:15.6,82,9
05-15-2018 21:08:15.8,81,9
05-15-2018 21:08:16.6,82,2
05-15-2018 21:08:16.6,43,2
05-15-2018 21:08:18.2,82,6
05-15-2018 21:08:18.2,43,6
05-15-2018 21:08:20.9,81,6
05-15-2018 21:08:20.9,44,6
05-15-2018 21:08:21.5,81,2
05-15-2018 21:08:21.5,44,2
05-15-2018 21:08:21.9,82,9
05-15-2018 21:08:22.1,81,9
05-15-2018 21:08:23.7,4,6
05-15-2018 21:08:24.3,4,2
05-15-2018 21:08:25.0,82,2
05-15-2018 21:08:25.0,43,2
05-15-2018 21:08:27.4,82,9
05-15-2018 21:08:28.0,81,9
05-15-2018 21:08:28.2,81,2
05-15-2018 21:08:28.2,44,2
05-15-2018 21:08:30.2,82,2
05-15-2018 21:08:30.2,43,2
05-15-2018 21:08:33.4,81,2
05-15-2018 21:08:33.4,44,2
05-15-2018 21:08:36.2,4,2
05-15-2018 21:08:36.8,82,10
05-15-2018 21:08:37.7,81,10
05-15-2018 21:08:40.9,82,6
05-15-2018 21:08:40.9,43,6
05-15-2018 21:08:45.5,81,6
05-15-2018 21:08:45.5,44,6
05-15-2018 21:08:48.3,4,6
05-15-2018 21:09:25.8,82,9
05-15-2018 21:09:26.4,81,9
05-15-2018 21:09:26.4,82,10
05-15-2018 21:09:26.8,81,10
05-15-2018 21:09:29.7,82,6
05-15-2018 21:09:29.7,43,6
05-15-2018 21:09:31.5,82,2
05-15-2018 21:09:31.5,43,2
05-15-2018 21:09:32.4,81,6
05-15-2018 21:09:32.4,44,6
05-15-2018 21:09:34.4,81,2
05-15-2018 21:09:34.4,44,2
05-15-2018 21:09:35.2,4,6
05-15-2018 21:09:37.2,4,2
05-15-2018 21:09:41.4,82,9
05-15-2018 21:09:41.8,81,9
05-15-2018 21:09:45.3,82,2
05-15-2018 21:09:45.3,43,2
05-15-2018 21:09:48.7,81,2
05-15-2018 21:09:48.7,44,2
05-15-2018 21:09:51.5,4,2
05-15-2018 21:09:56.4,82,9
05-15-2018 21:09:56.9,81,9
05-15-2018 21:09:59.7,82,2
05-15-2018 21:09:59.7,43,2
05-15-2018 21:10:03.9,81,2
05-15-2018 21:10:03.9,44,2
05-15-2018 21:10:06.7,4,2
05-15-2018 21:10:12.7,82,10
05-15-2018 21:10:13.4,81,10
05-15-2018 21:10:15.9,82,10
05-15-2018 21:10:16.2,82,9
05-15-2018 21:10:16.6,81,9
05-15-2018 21:10:16.7,81,10
05-15-2018 21:10:17.9,82,6
05-15-2018 21:10:17.9,43,6
05-15-2018 21:10:19.0,82,2
05-15-2018 21:10:19.0,43,2
05-15-2018 21:10:19.5,81,6
05-15-2018 21:10:19.5,44,6
05-15-2018 21:10:21.6,81,2
05-15-2018 21:10:21.6,44,2
05-15-2018 21:10:22.3,4,6
05-15-2018 21:10:23.7,82,6
05-15-2018 21:10:23.7,43,6
05-15-2018 21:10:24.4,4,2
05-15-2018 21:10:25.2,81,6
05-15-2018 21:10:25.2,44,6
05-15-2018 21:10:28.0,4,6
05-15-2018 21:10:34.0,82,9
05-15-2018 21:10:34.3,81,9
05-15-2018 21:10:37.0,82,2
05-15-2018 21:10:37.0,43,2
05-15-2018 21:10:39.4,81,2
05-15-2018 21:10:39.4,44,2
05-15-2018 21:10:41.3,82,10
05-15-2018 21:10:41.8,81,10
05-15-2018 21:10:42.2,4,2
05-15-2018 21:10:45.1,82,6
05-15-2018 21:10:45.1,43,6
05-15-2018 21:10:47.1,81,6
05-15-2018 21:10:47.1,44,6
05-15-2018 21:10:49.9,4,6
05-15-2018 21:11:46.0,82,10
05-15-2018 21:11:46.7,81,10
05-15-2018 21:11:51.4,82,6
05-15-2018 21:11:51.4,43,6
05-15-2018 21:11:52.6,82,10
05-15-2018 21:11:53.1,81,10
05-15-2018 21:11:54.2,81,6
05-15-2018 21:11:54.2,44,6
05-15-2018 21:11:54.3,82,6
05-15-2018 21:11:54.3,43,6
05-15-2018 21:11:54.9,81,6
05-15-2018 21:11:54.9,44,6
05-15-2018 21:11:57.7,4,6
05-15-2018 21:11:58.4,82,6
05-15-2018 21:11:58.4,43,6
05-15-2018 21:12:00.4,81,6
05-15-2018 21:12:00.4,44,6
05-15-2018 21:12:02.0,82,10
05-15-2018 21:12:02.3,81,10
05-15-2018 21:12:03.2,4,6
05-15-2018 21:12:04.2,82,6
05-15-2018 21:12:04.2,43,6
05-15-2018 21:12:07.1,81,6
05-15-2018 21:12:07.1,44,6
05-15-2018 21:12:09.9,4,6
05-15-2018 21:12:33.8,82,10
05-15-2018 21:12:34.6,81,10
05-15-2018 21:12:38.2,82,6
05-15-2018 21:12:38.2,43,6
05-15-2018 21:12:40.9,82,9
05-15-2018 21:12:41.3,81,9
05-15-2018 21:12:42.1,82,10
05-15-2018 21:12:42.7,81,10
05-15-2018 21:12:44.8,82,2
05-15-2018 21:12:44.8,43,2
05-15-2018 21:12:47.8,81,2
05-15-2018 21:12:47.8,44,2
05-15-2018 21:12:49.2,81,6
05-15-2018 21:12:49.2,44,6
05-15-2018 21:12:49.8,82,9
05-15-2018 21:12:50.2,81,9
05-15-2018 21:12:50.6,4,2
05-15-2018 21:12:52.0,4,6
05-15-2018 21:12:53.2,82,2
05-15-2018 21:12:53.2,43,2
05-15-2018 21:12:55.3,81,2
