10.160.4.226,,
05-15-2018 19:00:00.0,173,2
05-15-2018 19:00:00.0,174,128
05-15-2018 19:00:00.0,175,0
05-15-2018 19:00:00.0,177,1
05-15-2018 19:00:00.0,177,2
05-15-2018 19:00:00.0,177,3
05-15-2018 19:00:00.0,177,4
05-15-2018 19:00:00.0,177,5
05-15-2018 19:00:00.0,177,6
05-15-2018 19:00:00.0,177,7
05-15-2018 19:00:00.0,177,8
05-15-2018 19:00:00.0,131,25
05-15-2018 19:00:00.0,132,110
05-15-2018 19:00:00.0,133,86
05-15-2018 19:00:00.0,134,70
05-15-2018 19:00:00.0,135,35
05-15-2018 19:00:00.0,136,0
05-15-2018 19:00:00.0,137,0
05-15-2018 19:00:00.0,138,0
05-15-2018 19:00:00.0,139,0
05-15-2018 19:00:00.0,140,0
05-15-2018 19:00:00.0,141,0
05-15-2018 19:00:00.0,142,0
05-15-2018 19:00:00.0,143,0
05-15-2018 19:00:00.0,144,0
05-15-2018 19:00:00.0,145,0
05-15-2018 19:00:00.0,146,0
05-15-2018 19:00:00.0,147,0
05-15-2018 19:00:00.0,148,0
05-15-2018 19:00:00.0,149,0
05-15-2018 19:00:01.2,81,1
05-15-2018 19:00:01.5,3,1
05-15-2018 19:00:05.0,4,1
05-15-2018 19:00:06.0,82,1
05-15-2018 19:00:06.1,81,9
05-15-2018 19:00:07.2,81,1
05-15-2018 19:00:11.0,4,1
05-15-2018 19:00:13.0,82,1
05-15-2018 19:00:13.9,81,1
05-15-2018 19:00:17.7,4,1
05-15-2018 19:00:25.4,82,9
05-15-2018 19:00:25.7,81,9
05-15-2018 19:00:25.8,82,10
05-15-2018 19:00:26.1,81,10
05-15-2018 19:00:29.2,82,1
05-15-2018 19:00:30.6,81,1
05-15-2018 19:00:34.4,4,1
05-15-2018 19:00:40.6,82,9
05-15-2018 19:00:40.9,81,9
05-15-2018 19:00:45.1,82,1
05-15-2018 19:00:46.0,81,1
05-15-2018 19:00:49.8,4,1
05-15-2018 19:00:53.9,82,10
05-15-2018 19:00:54.6,81,10
05-15-2018 19:00:57.7,82,1
05-15-2018 19:00:58.4,81,1
05-15-2018 19:01:02.2,4,1
05-15-2018 19:01:02.2,42,1
05-15-2018 19:01:02.2,46,1
05-15-2018 19:01:02.3,151,2
05-15-2018 19:01:02.3,7,1
05-15-2018 19:01:02.3,8,1
05-15-2018 19:01:02.3,47,1
05-15-2018 19:01:02.3,47,2
05-15-2018 19:01:02.3,49,2
05-15-2018 19:01:02.4,151,3
05-15-2018 19:01:02.4,151,4
05-15-2018 19:01:02.4,2,1
05-15-2018 19:01:05.7,82,9
05-15-2018 19:01:06.0,81,9
05-15-2018 19:01:06.3,9,1
05-15-2018 19:01:06.3,10,1
05-15-2018 19:01:07.3,12,1
05-15-2018 19:01:07.3,11,1
05-15-2018 19:01:07.3,0,2
05-15-2018 19:01:07.3,1,2
05-15-2018 19:01:07.4,49,1
05-15-2018 19:01:07.4,48,2
05-15-2018 19:01:07.4,41,1
05-15-2018 19:01:07.9,82,10
05-15-2018 19:01:08.3,81,10
05-15-2018 19:01:09.7,82,10
05-15-2018 19:01:10.1,81,10
05-15-2018 19:01:11.2,82,10
05-15-2018 19:01:11.4,82,1
05-15-2018 19:01:11.7,81,2
05-15-2018 19:01:11.7,81,10
05-15-2018 19:01:11.7,44,2
05-15-2018 19:01:14.5,4,2
05-15-2018 19:01:16.3,7,2
05-15-2018 19:01:16.3,8,2
05-15-2018 19:01:16.3,3,2
05-15-2018 19:01:19.3,9,2
05-15-2018 19:01:19.3,10,2
05-15-2018 19:01:20.3,12,2
05-15-2018 19:01:20.3,11,2
05-15-2018 19:01:20.3,0,1
05-15-2018 19:01:20.3,1,1
05-15-2018 19:01:20.6,82,9
05-15-2018 19:01:21.2,81,9
05-15-2018 19:01:29.2,81,1
05-15-2018 19:01:30.0,46,2
