10.160.4.81,,
05-15-2018 06:00:03.4,82,10
05-15-2018 06:00:04.7,81,10
05-15-2018 06:00:05.5,82,6
05-15-2018 06:00:05.6,82,23
05-15-2018 06:00:05.8,81,23
05-15-2018 06:00:06.2,81,6
05-15-2018 06:00:08.7,151,1
05-15-2018 06:00:08.7,151,5
05-15-2018 06:00:08.7,47,1
05-15-2018 06:00:08.7,47,5
05-15-2018 06:00:08.7,49,1
05-15-2018 06:00:08.7,49,5
05-15-2018 06:00:08.9,48,1
05-15-2018 06:00:08.9,48,5
05-15-2018 06:00:11.6,82,17
05-15-2018 06:00:12.0,81,17
05-15-2018 06:00:14.1,4,6
05-15-2018 06:00:14.4,82,12
05-15-2018 06:00:14.8,81,12
05-15-2018 06:00:16.4,82,2
05-15-2018 06:00:16.5,81,2
05-15-2018 06:00:17.1,82,23
05-15-2018 06:00:15.1,181,0
05-15-2018 06:00:15.4,81,23
05-15-2018 06:00:15.6,82,9
05-15-2018 06:00:16.0,81,9
05-15-2018 06:00:16.1,82,6
05-15-2018 06:00:16.2,82,10
05-15-2018 06:00:16.3,81,6
05-15-2018 06:00:16.5,81,10
05-15-2018 06:00:16.7,82,6
05-15-2018 06:00:16.9,81,6
05-15-2018 06:00:18.9,82,20
05-15-2018 06:00:19.1,81,20
05-15-2018 06:00:21.6,4,2
05-15-2018 06:00:22.3,82,9
05-15-2018 06:00:22.5,82,24
05-15-2018 06:00:22.7,81,9
05-15-2018 06:00:22.7,81,24
05-15-2018 06:00:22.8,82,23
05-15-2018 06:00:22.9,82,10
05-15-2018 06:00:23.0,81,23
05-15-2018 06:00:23.1,81,10
05-15-2018 06:00:23.1,82,6
05-15-2018 06:00:23.7,81,6
05-15-2018 06:00:23.9,46,1
05-15-2018 06:00:26.7,82,16
05-15-2018 06:00:27.0,81,16
05-15-2018 06:00:27.5,82,10
05-15-2018 06:00:28.4,82,1
05-15-2018 06:00:28.9,81,10
05-15-2018 06:00:29.2,82,11
05-15-2018 06:00:29.4,81,11
05-15-2018 06:00:29.6,82,6
05-15-2018 06:00:29.9,46,5
05-15-2018 06:00:30.1,82,23
05-15-2018 06:00:30.2,81,6
05-15-2018 06:00:30.3,81,23
05-15-2018 06:00:30.8,82,2
05-15-2018 06:00:30.9,81,2
05-15-2018 06:00:30.9,82,22
05-15-2018 06:00:31.3,81,1
05-15-2018 06:00:32.8,81,22
05-15-2018 06:00:33.9,49,2
05-15-2018 06:00:34.8,82,21
05-15-2018 06:00:35.0,81,21
05-15-2018 06:00:38.3,4,2
05-15-2018 06:00:39.2,4,6
05-15-2018 06:00:39.3,131,25
05-15-2018 06:00:39.3,132,95
05-15-2018 06:00:39.3,133,69
05-15-2018 06:00:39.3,134,12
05-15-2018 06:00:39.3,135,49
05-15-2018 06:00:39.3,136,12
05-15-2018 06:00:39.3,137,17
05-15-2018 06:00:39.3,138,12
05-15-2018 06:00:39.3,139,49
05-15-2018 06:00:39.3,140,17
05-15-2018 06:00:39.3,141,12
05-15-2018 06:00:39.3,142,0
05-15-2018 06:00:39.3,143,0
05-15-2018 06:00:39.3,144,0
05-15-2018 06:00:39.3,145,0
05-15-2018 06:00:39.3,146,0
05-15-2018 06:00:39.3,147,0
05-15-2018 06:00:39.3,148,0
05-15-2018 06:00:39.3,149,0
05-15-2018 06:00:39.3,150,5
05-15-2018 06:00:39.3,47,7
05-15-2018 06:00:39.3,47,8
05-15-2018 06:00:39.3,49,5
05-15-2018 06:00:39.3,49,6
05-15-2018 06:00:39.3,49,7
05-15-2018 06:00:39.3,49,8
05-15-2018 06:00:39.3,41,2
05-15-2018 06:00:39.3,41,6
05-15-2018 06:00:39.4,150,2
05-15-2018 06:00:39.4,48,2
05-15-2018 06:00:39.7,82,17
05-15-2018 06:00:40.0,81,17
05-15-2018 06:00:40.2,82,23
05-15-2018 06:00:40.8,81,23
05-15-2018 06:00:41.3,82,16
05-15-2018 06:00:41.6,81,16
05-15-2018 06:00:42.5,82,12
05-15-2018 06:00:42.8,81,12
05-15-2018 06:00:43.5,82,17
05-15-2018 06:00:43.7,82,11
05-15-2018 06:00:43.8,81,17
05-15-2018 06:00:44.0,81,11
05-15-2018 06:00:44.4,82,2
05-15-2018 06:00:44.5,81,2
05-15-2018 06:00:45.3,48,5
05-15-2018 06:00:45.3,48,7
05-15-2018 06:00:45.3,48,8
05-15-2018 06:00:45.3,46,7
05-15-2018 06:00:45.3,46,8
05-15-2018 06:00:45.4,82,2
05-15-2018 06:00:45.4,48,6
05-15-2018 06:00:45.5,81,2
05-15-2018 06:00:46.3,82,12
05-15-2018 06:00:46.5,81,12
05-15-2018 06:00:48.1,82,2
05-15-2018 06:00:48.3,81,2
05-15-2018 06:00:48.6,82,10
05-15-2018 06:00:48.9,81,10
05-15-2018 06:00:49.0,82,20
05-15-2018 06:00:49.1,82,6
05-15-2018 06:00:49.4,81,6
05-15-2018 06:00:49.4,81,20
05-15-2018 06:00:49.4,82,21
05-15-2018 06:00:49.7,81,21
05-15-2018 06:00:51.0,82,16
05-15-2018 06:00:51.4,81,16
05-15-2018 06:00:52.6,82,20
05-15-2018 06:00:52.9,81,20
05-15-2018 06:00:53.9,82,11
05-15-2018 06:00:54.2,81,11
05-15-2018 06:00:55.3,82,23
05-15-2018 06:00:55.6,81,23
05-15-2018 06:00:55.7,4,2
05-15-2018 06:00:55.8,82,2
05-15-2018 06:00:55.9,81,2
05-15-2018 06:00:57.0,82,17
05-15-2018 06:00:57.3,81,17
05-15-2018 06:00:57.3,4,6
05-15-2018 06:00:59.7,82,12
05-15-2018 06:01:00.1,81,12
05-15-2018 06:01:00.7,82,21
05-15-2018 06:01:01.0,81,21
05-15-2018 06:01:01.6,82,2
05-15-2018 06:01:01.7,81,2
05-15-2018 06:01:03.0,82,9
05-15-2018 06:01:03.3,81,9
05-15-2018 06:01:03.6,82,6
05-15-2018 06:01:03.8,81,6
05-15-2018 06:01:06.2,82,20
05-15-2018 06:01:06.4,81,20
05-15-2018 06:01:09.1,4,2
05-15-2018 06:01:10.1,82,24
05-15-2018 06:01:10.3,81,24
05-15-2018 06:01:11.7,4,6
05-15-2018 06:01:19.3,82,10
05-15-2018 06:01:19.5,81,10
05-15-2018 06:01:19.9,82,6
05-15-2018 06:01:20.2,81,6
05-15-2018 06:01:24.0,42,2
05-15-2018 06:01:24.0,46,2
05-15-2018 06:01:27.2,82,23
05-15-2018 06:01:27.5,81,23
05-15-2018 06:01:28.1,4,6
05-15-2018 06:01:30.0,151,3
05-15-2018 06:01:30.0,151,7
05-15-2018 06:01:30.0,42,6
05-15-2018 06:01:30.0,47,2
05-15-2018 06:01:30.0,47,3
05-15-2018 06:01:30.0,47,7
05-15-2018 06:01:30.0,49,3
05-15-2018 06:01:30.0,49,7
05-15-2018 06:01:30.2,48,3
05-15-2018 06:01:30.2,48,7
05-15-2018 06:01:32.9,46,3
05-15-2018 06:01:40.1,46,7
05-15-2018 06:01:42.9,151,4
05-15-2018 06:01:42.9,47,4
05-15-2018 06:01:42.9,49,4
05-15-2018 06:01:43.1,48,4
05-15-2018 06:01:47.5,82,9
05-15-2018 06:01:47.8,81,9
05-15-2018 06:01:48.0,82,6
05-15-2018 06:01:48.3,81,6
05-15-2018 06:01:50.1,151,8
05-15-2018 06:01:50.1,47,8
05-15-2018 06:01:50.1,49,8
05-15-2018 06:01:50.3,48,8
05-15-2018 06:01:53.0,46,4
05-15-2018 06:01:53.0,46,8
05-15-2018 06:01:54.6,82,24
05-15-2018 06:01:54.7,82,10
05-15-2018 06:01:54.8,81,24
05-15-2018 06:01:55.0,81,10
05-15-2018 06:01:55.3,82,6
05-15-2018 06:01:55.5,81,6
05-15-2018 06:01:59.6,82,9
05-15-2018 06:02:00.3,81,9
05-15-2018 06:02:00.4,82,6
05-15-2018 06:02:00.7,81,6
05-15-2018 06:02:02.2,82,23
05-15-2018 06:02:02.5,81,23
05-15-2018 06:02:03.0,151,1
05-15-2018 06:02:03.0,151,5
05-15-2018 06:02:03.0,47,1
05-15-2018 06:02:03.0,47,5
05-15-2018 06:02:03.0,49,1
05-15-2018 06:02:03.0,49,5
05-15-2018 06:02:03.2,48,1
05-15-2018 06:02:03.2,48,5
05-15-2018 06:02:03.5,82,10
05-15-2018 06:02:04.0,81,10
05-15-2018 06:02:04.2,82,6
05-15-2018 06:02:04.5,81,6
05-15-2018 06:02:05.9,46,1
05-15-2018 06:02:05.9,46,5
05-15-2018 06:02:07.9,82,24
05-15-2018 06:02:08.6,81,24
05-15-2018 06:02:11.0,82,10
05-15-2018 06:02:12.0,81,10
05-15-2018 06:02:12.1,82,23
05-15-2018 06:02:12.4,4,6
05-15-2018 06:02:12.5,81,23
05-15-2018 06:02:12.7,82,6
05-15-2018 06:02:13.2,81,6
05-15-2018 06:02:15.4,82,16
05-15-2018 06:02:15.7,81,16
05-15-2018 06:02:15.9,49,2
05-15-2018 06:02:15.9,49,6
05-15-2018 06:02:18.3,82,11
05-15-2018 06:02:18.8,81,11
05-15-2018 06:02:20.8,82,2
05-15-2018 06:02:20.9,81,2
05-15-2018 06:02:20.9,82,23
05-15-2018 06:02:21.0,150,5
05-15-2018 06:02:21.0,41,2
05-15-2018 06:02:21.0,41,6
05-15-2018 06:02:21.1,150,3
05-15-2018 06:02:21.1,4,6
05-15-2018 06:02:21.1,48,2
05-15-2018 06:02:21.1,48,6
05-15-2018 06:02:21.2,81,23
05-15-2018 06:02:24.8,82,5
05-15-2018 06:02:25.4,82,9
05-15-2018 06:02:25.9,81,9
05-15-2018 06:02:26.2,82,10
05-15-2018 06:02:26.5,82,6
05-15-2018 06:02:26.7,81,10
05-15-2018 06:02:26.8,81,6
05-15-2018 06:02:27.4,82,6
05-15-2018 06:02:27.9,81,6
05-15-2018 06:02:28.2,82,15
05-15-2018 06:02:29.6,82,10
05-15-2018 06:02:30.9,81,10
05-15-2018 06:02:31.0,82,6
05-15-2018 06:02:32.3,81,6
