10.160.4.221,,
05-14-2018 22:00:15.1,181,0
05-14-2018 22:00:15.1,174,128
05-14-2018 22:00:15.1,131,28
05-14-2018 22:00:15.1,132,240
05-14-2018 22:00:15.1,133,144
05-14-2018 22:00:15.1,134,20
05-14-2018 22:00:15.1,135,178
05-14-2018 22:00:15.1,136,0
05-14-2018 22:00:15.1,137,42
05-14-2018 22:00:15.1,138,0
05-14-2018 22:00:15.1,139,198
05-14-2018 22:00:15.1,140,0
05-14-2018 22:00:15.1,141,42
05-14-2018 22:00:15.1,142,0
05-14-2018 22:00:15.1,143,0
05-14-2018 22:00:15.1,144,0
05-14-2018 22:00:15.1,145,0
05-14-2018 22:00:15.1,146,0
05-14-2018 22:00:15.1,147,0
05-14-2018 22:00:15.1,148,0
05-14-2018 22:00:15.1,149,0
05-14-2018 22:00:15.1,150,1
05-14-2018 22:00:15.1,48,1
05-14-2018 22:00:15.1,48,4
05-14-2018 22:00:15.1,48,8
05-14-2018 22:00:15.1,46,1
05-14-2018 22:00:15.1,46,4
05-14-2018 22:00:15.1,46,8
05-14-2018 22:00:15.1,41,2
05-14-2018 22:00:15.1,41,6
05-14-2018 22:00:31.8,82,10
05-14-2018 22:00:32.1,81,10
05-14-2018 22:00:35.8,82,6
05-14-2018 22:00:35.9,81,6
05-14-2018 22:00:40.7,4,6
05-14-2018 22:01:04.2,82,13
05-14-2018 22:01:04.9,81,13
05-14-2018 22:01:22.7,82,9
05-14-2018 22:01:22.8,81,9
05-14-2018 22:01:24.6,82,10
05-14-2018 22:01:24.9,81,10
05-14-2018 22:01:26.2,82,6
05-14-2018 22:01:26.3,81,6
05-14-2018 22:01:27.7,82,14
05-14-2018 22:01:28.0,81,14
05-14-2018 22:01:28.3,82,6
05-14-2018 22:01:28.5,81,6
05-14-2018 22:01:33.3,4,6
05-14-2018 22:01:33.4,82,10
05-14-2018 22:01:33.7,81,10
05-14-2018 22:01:36.9,82,6
05-14-2018 22:01:37.0,81,6
05-14-2018 22:01:41.8,4,6
05-14-2018 22:02:19.0,82,10
05-14-2018 22:02:19.2,81,10
05-14-2018 22:02:23.3,82,6
05-14-2018 22:02:23.4,81,6
05-14-2018 22:02:24.3,82,10
05-14-2018 22:02:24.6,81,10
05-14-2018 22:02:26.2,82,10
05-14-2018 22:02:26.5,81,10
05-14-2018 22:02:28.2,4,6
05-14-2018 22:02:28.6,82,6
05-14-2018 22:02:28.7,81,6
05-14-2018 22:02:30.2,82,6
05-14-2018 22:02:30.3,81,6
05-14-2018 22:02:30.9,82,12
05-14-2018 22:02:31.2,81,12
05-14-2018 22:02:35.1,4,6
05-14-2018 22:02:38.5,82,9
05-14-2018 22:02:39.0,81,9
