10.160.4.161,,
05-14-2018 05:00:01.1,82,2
05-14-2018 05:00:01.5,81,2
05-14-2018 05:00:09.5,82,3
05-14-2018 05:00:09.5,2,3
05-14-2018 05:00:09.5,43,3
05-14-2018 05:00:11.6,7,2
05-14-2018 05:00:11.6,7,6
05-14-2018 05:00:11.6,8,2
05-14-2018 05:00:11.6,8,6
05-14-2018 05:00:11.6,5,2
05-14-2018 05:00:11.6,5,6
05-14-2018 05:00:11.7,2,2
05-14-2018 05:00:11.7,2,6
05-14-2018 05:00:12.0,81,3
05-14-2018 05:00:12.0,44,3
05-14-2018 05:00:16.1,9,2
05-14-2018 05:00:16.1,9,6
05-14-2018 05:00:16.1,10,2
05-14-2018 05:00:16.1,10,6
05-14-2018 05:00:17.1,12,2
05-14-2018 05:00:17.1,12,6
05-14-2018 05:00:17.1,11,2
05-14-2018 05:00:17.1,11,6
05-14-2018 05:00:17.1,0,3
05-14-2018 05:00:17.1,0,8
05-14-2018 05:00:17.1,1,3
05-14-2018 05:00:17.1,1,8
05-14-2018 05:00:17.1,21,8
05-14-2018 05:00:17.1,31,1
05-14-2018 05:00:17.2,4,3
05-14-2018 05:00:17.2,4,8
05-14-2018 05:00:21.0,3,3
05-14-2018 05:00:22.0,3,8
05-14-2018 05:00:24.0,22,8
05-14-2018 05:00:24.1,45,8
05-14-2018 05:00:42.0,7,3
05-14-2018 05:00:42.0,7,8
05-14-2018 05:00:42.0,8,3
05-14-2018 05:00:42.0,8,8
05-14-2018 05:00:42.0,5,3
05-14-2018 05:00:42.1,2,8
05-14-2018 05:00:45.5,9,3
05-14-2018 05:00:45.5,10,3
05-14-2018 05:00:46.0,9,8
05-14-2018 05:00:46.0,11,3
05-14-2018 05:00:46.0,10,8
05-14-2018 05:00:47.0,12,3
05-14-2018 05:00:47.0,12,8
05-14-2018 05:00:47.0,11,8
05-14-2018 05:00:47.0,0,2
05-14-2018 05:00:47.0,0,6
05-14-2018 05:00:47.0,1,2
05-14-2018 05:00:47.0,1,6
05-14-2018 05:00:47.0,21,2
05-14-2018 05:00:47.0,21,6
05-14-2018 05:00:47.0,23,8
05-14-2018 05:00:47.0,31,1
05-14-2018 05:00:54.0,22,2
05-14-2018 05:00:54.0,22,6
05-14-2018 05:01:02.0,3,2
05-14-2018 05:01:02.0,3,6
05-14-2018 05:01:15.0,23,2
05-14-2018 05:01:15.0,23,6
05-14-2018 05:01:45.5,82,13
05-14-2018 05:01:45.8,81,13
05-14-2018 05:01:47.0,7,2
05-14-2018 05:01:47.0,7,6
05-14-2018 05:01:47.0,8,2
05-14-2018 05:01:47.0,8,6
05-14-2018 05:01:47.0,5,2
05-14-2018 05:01:47.0,5,6
05-14-2018 05:01:47.1,2,2
05-14-2018 05:01:47.1,2,6
05-14-2018 05:01:47.8,82,2
05-14-2018 05:01:48.1,81,2
05-14-2018 05:01:51.5,9,2
05-14-2018 05:01:51.5,9,6
05-14-2018 05:01:51.5,10,2
05-14-2018 05:01:51.5,10,6
05-14-2018 05:01:52.5,12,2
05-14-2018 05:01:52.5,12,6
05-14-2018 05:01:52.5,11,2
05-14-2018 05:01:52.5,11,6
05-14-2018 05:01:52.5,0,4
05-14-2018 05:01:52.5,0,8
05-14-2018 05:01:52.5,1,4
05-14-2018 05:01:52.5,1,8
05-14-2018 05:01:52.5,21,8
05-14-2018 05:01:52.5,31,1
05-14-2018 05:01:52.6,4,4
05-14-2018 05:01:52.6,4,8
05-14-2018 05:01:57.5,3,4
05-14-2018 05:01:57.5,3,8
05-14-2018 05:01:59.5,22,8
05-14-2018 05:01:59.6,45,8
05-14-2018 05:02:17.5,7,4
05-14-2018 05:02:17.5,7,8
05-14-2018 05:02:17.5,8,4
05-14-2018 05:02:17.5,8,8
05-14-2018 05:02:17.6,2,8
05-14-2018 05:02:21.5,9,4
05-14-2018 05:02:21.5,9,8
05-14-2018 05:02:21.5,10,4
05-14-2018 05:02:21.5,10,8
05-14-2018 05:02:22.5,12,4
05-14-2018 05:02:22.5,12,8
05-14-2018 05:02:22.5,11,4
05-14-2018 05:02:22.5,11,8
05-14-2018 05:02:22.5,0,2
05-14-2018 05:02:22.5,0,6
05-14-2018 05:02:22.5,1,2
05-14-2018 05:02:22.5,1,6
05-14-2018 05:02:22.5,21,2
05-14-2018 05:02:22.5,21,6
05-14-2018 05:02:22.5,23,8
05-14-2018 05:02:22.5,31,1
05-14-2018 05:02:29.5,22,2
05-14-2018 05:02:29.5,22,6
05-14-2018 05:02:36.3,82,4
05-14-2018 05:02:36.3,2,4
05-14-2018 05:02:36.3,43,4
05-14-2018 05:02:37.5,3,2
05-14-2018 05:02:37.5,3,6
05-14-2018 05:02:44.6,81,4
05-14-2018 05:02:44.6,44,4
05-14-2018 05:02:50.5,23,2
05-14-2018 05:02:50.5,23,6
05-14-2018 05:03:22.4,7,2
05-14-2018 05:03:22.4,7,6
05-14-2018 05:03:22.4,8,2
05-14-2018 05:03:22.4,8,6
05-14-2018 05:03:22.4,5,2
05-14-2018 05:03:22.4,5,6
05-14-2018 05:03:22.5,2,2
05-14-2018 05:03:22.5,2,6
05-14-2018 05:03:26.9,9,2
05-14-2018 05:03:26.9,9,6
05-14-2018 05:03:26.9,10,2
05-14-2018 05:03:26.9,10,6
05-14-2018 05:03:27.9,12,2
05-14-2018 05:03:27.9,12,6
05-14-2018 05:03:27.9,11,2
05-14-2018 05:03:27.9,11,6
05-14-2018 05:03:27.9,0,4
05-14-2018 05:03:27.9,0,8
05-14-2018 05:03:27.9,1,4
05-14-2018 05:03:27.9,1,8
05-14-2018 05:03:27.9,21,8
05-14-2018 05:03:27.9,31,1
05-14-2018 05:03:28.0,4,4
05-14-2018 05:03:28.0,4,8
05-14-2018 05:03:32.9,3,4
05-14-2018 05:03:32.9,3,8
05-14-2018 05:03:34.9,22,8
05-14-2018 05:03:35.0,45,8
05-14-2018 05:03:42.5,82,10
05-14-2018 05:03:42.8,81,10
05-14-2018 05:03:52.9,7,4
05-14-2018 05:03:52.9,7,8
05-14-2018 05:03:52.9,8,4
05-14-2018 05:03:52.9,8,8
05-14-2018 05:03:53.0,2,8
05-14-2018 05:03:56.9,9,4
05-14-2018 05:03:56.9,9,8
05-14-2018 05:03:56.9,10,4
05-14-2018 05:03:56.9,10,8
05-14-2018 05:03:57.9,12,4
05-14-2018 05:03:57.9,12,8
05-14-2018 05:03:57.9,11,4
05-14-2018 05:03:57.9,11,8
05-14-2018 05:03:57.9,0,2
05-14-2018 05:03:57.9,0,6
05-14-2018 05:03:57.9,1,2
05-14-2018 05:03:57.9,1,6
05-14-2018 05:03:57.9,21,2
05-14-2018 05:03:57.9,21,6
05-14-2018 05:03:57.9,23,8
05-14-2018 05:03:57.9,31,1
05-14-2018 05:03:58.8,82,9
05-14-2018 05:03:59.0,82,12
05-14-2018 05:03:59.2,81,9
05-14-2018 05:03:59.5,81,12
05-14-2018 05:04:02.5,82,9
05-14-2018 05:04:03.1,81,9
05-14-2018 05:04:04.9,22,2
05-14-2018 05:04:04.9,22,6
05-14-2018 05:04:07.7,82,5
05-14-2018 05:04:07.7,2,5
05-14-2018 05:04:07.7,43,5
05-14-2018 05:04:11.4,81,5
05-14-2018 05:04:11.4,44,5
05-14-2018 05:04:13.0,3,2
05-14-2018 05:04:13.0,3,6
05-14-2018 05:04:17.0,82,7
05-14-2018 05:04:17.0,2,7
05-14-2018 05:04:17.0,43,7
05-14-2018 05:04:17.2,81,7
05-14-2018 05:04:17.2,44,7
05-14-2018 05:04:26.0,23,2
05-14-2018 05:04:26.0,23,6
05-14-2018 05:04:49.4,82,3
05-14-2018 05:04:49.4,2,3
05-14-2018 05:04:49.4,43,3
05-14-2018 05:04:58.0,7,2
05-14-2018 05:04:58.0,7,6
05-14-2018 05:04:58.0,8,2
05-14-2018 05:04:58.0,8,6
05-14-2018 05:04:58.0,5,2
05-14-2018 05:04:58.0,5,6
05-14-2018 05:04:58.1,2,2
05-14-2018 05:04:58.1,2,6
05-14-2018 05:05:02.5,9,2
05-14-2018 05:05:02.5,9,6
05-14-2018 05:05:02.5,10,2
05-14-2018 05:05:02.5,10,6
05-14-2018 05:05:03.5,12,2
05-14-2018 05:05:03.5,12,6
05-14-2018 05:05:03.5,11,2
05-14-2018 05:05:03.5,11,6
05-14-2018 05:05:03.5,0,3
05-14-2018 05:05:03.5,0,8
05-14-2018 05:05:03.5,1,3
05-14-2018 05:05:03.5,1,8
05-14-2018 05:05:03.5,21,8
05-14-2018 05:05:03.5,31,1
05-14-2018 05:05:03.6,4,8
05-14-2018 05:05:07.5,3,3
05-14-2018 05:05:07.6,81,3
05-14-2018 05:05:07.6,44,3
05-14-2018 05:05:08.5,3,8
05-14-2018 05:05:09.4,4,3
05-14-2018 05:05:10.5,22,8
05-14-2018 05:05:10.6,45,8
05-14-2018 05:05:28.5,7,3
05-14-2018 05:05:28.5,7,8
05-14-2018 05:05:28.5,8,3
05-14-2018 05:05:28.5,8,8
05-14-2018 05:05:28.5,5,3
05-14-2018 05:05:28.6,2,8
05-14-2018 05:05:32.0,9,3
05-14-2018 05:05:32.0,10,3
05-14-2018 05:05:32.5,9,8
05-14-2018 05:05:32.5,11,3
05-14-2018 05:05:32.5,10,8
05-14-2018 05:05:33.5,12,3
05-14-2018 05:05:33.5,12,8
05-14-2018 05:05:33.5,11,8
05-14-2018 05:05:33.5,0,2
05-14-2018 05:05:33.5,0,6
05-14-2018 05:05:33.5,1,2
05-14-2018 05:05:33.5,1,6
05-14-2018 05:05:33.5,21,2
05-14-2018 05:05:33.5,21,6
05-14-2018 05:05:33.5,23,8
05-14-2018 05:05:33.5,31,1
05-14-2018 05:05:37.0,82,13
05-14-2018 05:05:37.3,81,13
05-14-2018 05:05:39.2,82,2
05-14-2018 05:05:39.6,81,2
05-14-2018 05:05:40.5,22,2
05-14-2018 05:05:40.5,22,6
05-14-2018 05:05:48.4,3,2
05-14-2018 05:05:48.4,3,6
05-14-2018 05:06:01.4,23,2
05-14-2018 05:06:01.4,23,6
05-14-2018 05:06:33.4,7,2
05-14-2018 05:06:33.4,7,6
05-14-2018 05:06:33.4,8,2
05-14-2018 05:06:33.4,8,6
05-14-2018 05:06:33.4,5,2
05-14-2018 05:06:33.4,5,6
05-14-2018 05:06:33.5,2,2
05-14-2018 05:06:33.5,2,6
05-14-2018 05:06:37.0,82,12
05-14-2018 05:06:37.3,81,12
05-14-2018 05:06:37.9,9,2
05-14-2018 05:06:37.9,9,6
05-14-2018 05:06:37.9,10,2
05-14-2018 05:06:37.9,10,6
05-14-2018 05:06:38.9,12,2
05-14-2018 05:06:38.9,12,6
05-14-2018 05:06:38.9,11,2
05-14-2018 05:06:38.9,11,6
05-14-2018 05:06:38.9,0,4
05-14-2018 05:06:38.9,0,8
05-14-2018 05:06:38.9,1,4
05-14-2018 05:06:38.9,1,8
05-14-2018 05:06:38.9,21,8
05-14-2018 05:06:38.9,31,1
05-14-2018 05:06:39.0,4,4
05-14-2018 05:06:39.0,4,8
05-14-2018 05:06:39.9,82,2
05-14-2018 05:06:40.3,81,2
05-14-2018 05:06:43.9,3,4
05-14-2018 05:06:43.9,3,8
05-14-2018 05:06:45.9,22,8
05-14-2018 05:06:46.0,45,8
05-14-2018 05:06:58.7,82,13
05-14-2018 05:06:59.1,81,13
05-14-2018 05:07:01.5,82,2
05-14-2018 05:07:01.8,81,2
05-14-2018 05:07:03.9,7,4
05-14-2018 05:07:03.9,7,8
05-14-2018 05:07:03.9,8,4
05-14-2018 05:07:03.9,8,8
