10.160.4.216,,
05-15-2018 06:00:02.3,81,7
05-15-2018 06:00:02.3,44,7
05-15-2018 06:00:02.8,3,4
05-15-2018 06:00:02.8,3,7
05-15-2018 06:00:05.6,81,4
05-15-2018 06:00:05.6,44,4
05-15-2018 06:00:06.1,7,7
05-15-2018 06:00:06.1,8,7
05-15-2018 06:00:06.1,4,7
05-15-2018 06:00:10.1,9,7
05-15-2018 06:00:10.1,10,7
05-15-2018 06:00:10.4,4,4
05-15-2018 06:00:11.1,12,7
05-15-2018 06:00:11.1,11,7
05-15-2018 06:00:11.1,0,8
05-15-2018 06:00:11.1,1,8
05-15-2018 06:00:13.0,82,14
05-15-2018 06:00:13.2,81,14
05-15-2018 06:00:16.0,3,8
05-15-2018 06:00:19.3,82,2
05-15-2018 06:00:19.4,81,2
05-15-2018 06:00:20.2,82,11
05-15-2018 06:00:26.8,82,7
05-15-2018 06:00:26.8,2,7
05-15-2018 06:00:26.8,43,7
05-15-2018 06:00:28.3,81,7
05-15-2018 06:00:28.3,44,7
05-15-2018 06:00:30.8,81,11
05-15-2018 06:00:32.7,5,4
05-15-2018 06:00:36.0,7,4
05-15-2018 06:00:36.0,7,8
05-15-2018 06:00:36.0,8,4
05-15-2018 06:00:36.0,8,8
05-15-2018 06:00:36.0,5,8
05-15-2018 06:00:36.1,2,8
05-15-2018 06:00:37.5,82,7
05-15-2018 06:00:37.5,2,7
05-15-2018 06:00:37.5,43,7
05-15-2018 06:00:38.0,82,4
05-15-2018 06:00:38.0,2,4
05-15-2018 06:00:38.0,43,4
05-15-2018 06:00:38.5,81,4
05-15-2018 06:00:38.5,44,4
05-15-2018 06:00:39.1,81,7
05-15-2018 06:00:39.1,44,7
05-15-2018 06:00:40.0,9,4
05-15-2018 06:00:40.0,9,8
05-15-2018 06:00:40.0,10,4
05-15-2018 06:00:40.0,10,8
05-15-2018 06:00:41.0,12,4
05-15-2018 06:00:41.0,12,8
05-15-2018 06:00:41.0,11,4
05-15-2018 06:00:41.0,11,8
05-15-2018 06:00:41.0,0,2
05-15-2018 06:00:41.0,0,5
05-15-2018 06:00:41.0,1,2
05-15-2018 06:00:41.0,1,5
05-15-2018 06:00:41.0,21,2
05-15-2018 06:00:41.0,31,1
05-15-2018 06:00:41.1,4,2
05-15-2018 06:00:46.0,3,5
05-15-2018 06:00:48.0,22,2
05-15-2018 06:00:53.0,7,5
05-15-2018 06:00:53.0,8,5
05-15-2018 06:00:53.0,5,5
05-15-2018 06:00:53.1,2,5
05-15-2018 06:00:57.0,9,5
05-15-2018 06:00:57.0,10,5
05-15-2018 06:00:58.0,12,5
05-15-2018 06:00:58.0,11,5
05-15-2018 06:00:58.0,0,6
05-15-2018 06:00:58.0,1,6
05-15-2018 06:00:58.0,23,2
05-15-2018 06:00:58.1,4,6
05-15-2018 06:00:58.6,82,13
