10.160.4.21,,
05-14-2018 04:00:05.0,150,5
05-14-2018 04:00:05.0,41,2
05-14-2018 04:00:05.1,150,1
05-14-2018 04:00:05.1,48,2
05-14-2018 04:00:06.1,46,5
05-14-2018 04:00:16.6,49,6
05-14-2018 04:00:22.0,41,6
05-14-2018 04:00:22.1,48,6
05-14-2018 04:00:31.9,82,12
05-14-2018 04:00:32.3,81,12
05-14-2018 04:00:37.7,4,6
05-14-2018 04:00:41.6,82,12
05-14-2018 04:00:42.0,81,12
05-14-2018 04:00:47.4,4,6
05-14-2018 04:00:59.0,82,10
05-14-2018 04:00:59.3,81,10
05-14-2018 04:01:04.7,82,12
05-14-2018 04:01:05.3,81,12
05-14-2018 04:01:10.7,4,6
05-14-2018 04:01:11.5,82,4
05-14-2018 04:01:11.5,2,4
05-14-2018 04:01:11.5,43,4
05-14-2018 04:01:11.6,81,4
05-14-2018 04:01:11.6,44,4
05-14-2018 04:01:18.5,82,11
05-14-2018 04:01:18.8,81,11
05-14-2018 04:01:24.2,4,6
05-14-2018 04:01:37.4,42,2
05-14-2018 04:01:37.4,42,6
05-14-2018 04:01:37.4,46,2
05-14-2018 04:01:37.4,46,6
05-14-2018 04:01:44.4,151,4
05-14-2018 04:01:44.4,47,2
05-14-2018 04:01:44.4,47,4
05-14-2018 04:01:44.4,47,6
05-14-2018 04:01:44.4,49,4
05-14-2018 04:01:44.6,48,4
05-14-2018 04:02:07.9,46,4
05-14-2018 04:02:19.4,151,5
05-14-2018 04:02:19.4,47,5
05-14-2018 04:02:19.4,49,2
05-14-2018 04:02:19.4,49,5
05-14-2018 04:02:19.6,48,5
05-14-2018 04:02:25.0,150,5
05-14-2018 04:02:25.0,41,2
05-14-2018 04:02:25.1,150,1
05-14-2018 04:02:25.1,48,2
05-14-2018 04:02:26.0,46,5
05-14-2018 04:02:36.5,49,6
05-14-2018 04:02:41.5,82,11
05-14-2018 04:02:41.9,81,11
05-14-2018 04:02:42.0,41,6
05-14-2018 04:02:42.1,48,6
05-14-2018 04:02:42.6,82,12
05-14-2018 04:02:42.8,81,12
05-14-2018 04:02:48.2,4,6
05-14-2018 04:02:54.4,82,12
05-14-2018 04:02:54.7,81,12
05-14-2018 04:03:00.1,4,6
05-14-2018 04:03:19.0,82,11
05-14-2018 04:03:19.2,81,11
05-14-2018 04:03:24.6,4,6
05-14-2018 04:03:35.0,82,10
05-14-2018 04:03:35.2,81,10
05-14-2018 04:03:55.1,82,10
05-14-2018 04:03:55.5,81,10
05-14-2018 04:03:57.4,42,2
05-14-2018 04:03:57.4,42,6
05-14-2018 04:03:57.4,46,2
05-14-2018 04:03:57.4,46,6
05-14-2018 04:03:58.9,82,11
05-14-2018 04:03:59.2,81,11
05-14-2018 04:04:04.4,151,4
05-14-2018 04:04:04.4,47,2
05-14-2018 04:04:04.4,47,4
05-14-2018 04:04:04.4,47,6
05-14-2018 04:04:04.4,49,4
05-14-2018 04:04:04.6,4,6
05-14-2018 04:04:04.6,48,4
05-14-2018 04:04:27.9,46,4
05-14-2018 04:04:39.4,151,5
05-14-2018 04:04:39.4,47,5
05-14-2018 04:04:39.4,49,2
05-14-2018 04:04:39.4,49,5
05-14-2018 04:04:39.6,48,5
05-14-2018 04:04:44.9,82,10
05-14-2018 04:04:45.0,150,5
05-14-2018 04:04:45.0,41,2
05-14-2018 04:04:45.1,150,1
05-14-2018 04:04:45.1,48,2
05-14-2018 04:04:45.2,81,10
05-14-2018 04:04:46.0,46,5
05-14-2018 04:04:54.2,82,10
05-14-2018 04:04:54.5,81,10
05-14-2018 04:04:56.5,49,6
05-14-2018 04:05:02.0,41,6
05-14-2018 04:05:02.1,48,6
05-14-2018 04:05:44.7,82,12
05-14-2018 04:05:44.9,81,12
05-14-2018 04:05:50.3,4,6
05-14-2018 04:06:02.3,82,10
05-14-2018 04:06:02.5,81,10
05-14-2018 04:06:03.9,82,9
05-14-2018 04:06:04.3,81,9
05-14-2018 04:06:04.9,82,9
05-14-2018 04:06:05.3,81,9
05-14-2018 04:06:06.5,82,10
05-14-2018 04:06:06.7,81,10
05-14-2018 04:06:10.2,82,10
05-14-2018 04:06:10.5,81,10
05-14-2018 04:06:17.4,42,2
05-14-2018 04:06:17.4,42,6
05-14-2018 04:06:17.4,46,2
05-14-2018 04:06:17.4,46,6
05-14-2018 04:06:24.4,151,4
05-14-2018 04:06:24.4,47,2
05-14-2018 04:06:24.4,47,4
05-14-2018 04:06:24.4,47,6
05-14-2018 04:06:24.4,49,4
05-14-2018 04:06:24.6,48,4
05-14-2018 04:06:47.9,46,4
05-14-2018 04:06:59.4,151,5
05-14-2018 04:06:59.4,47,5
05-14-2018 04:06:59.4,49,2
05-14-2018 04:06:59.4,49,5
05-14-2018 04:06:59.6,48,5
05-14-2018 04:07:05.0,150,5
05-14-2018 04:07:05.0,41,2
05-14-2018 04:07:05.1,150,1
05-14-2018 04:07:05.1,48,2
05-14-2018 04:07:06.0,46,5
05-14-2018 04:07:16.5,49,6
05-14-2018 04:07:22.0,41,6
05-14-2018 04:07:22.1,48,6
05-14-2018 04:08:09.1,82,12
05-14-2018 04:08:09.5,81,12
05-14-2018 04:08:14.9,4,6
05-14-2018 04:08:18.5,82,10
05-14-2018 04:08:18.8,81,10
05-14-2018 04:08:19.6,82,9
05-14-2018 04:08:19.9,81,9
05-14-2018 04:08:26.7,82,10
05-14-2018 04:08:27.0,81,10
05-14-2018 04:08:27.1,82,9
05-14-2018 04:08:27.4,81,9
05-14-2018 04:08:37.4,42,2
05-14-2018 04:08:37.4,42,6
05-14-2018 04:08:37.4,46,2
05-14-2018 04:08:37.4,46,6
05-14-2018 04:08:40.6,82,10
05-14-2018 04:08:41.6,81,10
05-14-2018 04:08:43.9,82,9
05-14-2018 04:08:44.3,81,9
05-14-2018 04:08:44.4,151,4
05-14-2018 04:08:44.4,47,2
05-14-2018 04:08:44.4,47,4
05-14-2018 04:08:44.4,47,6
05-14-2018 04:08:44.4,49,4
05-14-2018 04:08:44.6,48,4
05-14-2018 04:08:45.1,82,10
05-14-2018 04:08:45.4,81,10
05-14-2018 04:09:07.9,46,4
05-14-2018 04:09:19.4,151,5
05-14-2018 04:09:19.4,47,5
05-14-2018 04:09:19.4,49,2
05-14-2018 04:09:19.4,49,5
05-14-2018 04:09:19.6,48,5
05-14-2018 04:09:25.0,150,5
05-14-2018 04:09:25.0,41,2
05-14-2018 04:09:25.1,150,1
05-14-2018 04:09:25.1,48,2
05-14-2018 04:09:25.5,82,10
05-14-2018 04:09:25.8,81,10
05-14-2018 04:09:26.0,46,5
05-14-2018 04:09:36.5,49,6
05-14-2018 04:09:42.0,41,6
05-14-2018 04:09:42.1,48,6
05-14-2018 04:09:42.5,82,12
05-14-2018 04:09:42.8,81,12
05-14-2018 04:09:48.2,4,6
05-14-2018 04:10:41.2,82,10
05-14-2018 04:10:41.5,81,10
05-14-2018 04:10:57.4,42,2
05-14-2018 04:10:57.4,42,6
05-14-2018 04:10:57.4,46,2
05-14-2018 04:10:57.4,46,6
05-14-2018 04:11:04.4,151,4
05-14-2018 04:11:04.4,47,2
05-14-2018 04:11:04.4,47,4
05-14-2018 04:11:04.4,47,6
05-14-2018 04:11:04.4,49,4
05-14-2018 04:11:04.6,48,4
05-14-2018 04:11:06.3,82,10
05-14-2018 04:11:06.6,81,10
05-14-2018 04:11:26.0,82,10
05-14-2018 04:11:26.3,81,10
05-14-2018 04:11:27.9,46,4
05-14-2018 04:11:39.4,151,5
05-14-2018 04:11:39.4,47,5
