10.160.4.216,,
05-15-2018 05:00:12.3,7,2
05-15-2018 05:00:12.3,7,6
05-15-2018 05:00:12.3,8,2
05-15-2018 05:00:12.3,8,6
05-15-2018 05:00:12.3,3,6
05-15-2018 05:00:12.4,2,2
05-15-2018 05:00:12.4,2,6
05-15-2018 05:00:16.3,9,2
05-15-2018 05:00:16.3,9,6
05-15-2018 05:00:16.3,10,2
05-15-2018 05:00:16.3,10,6
05-15-2018 05:00:17.3,12,2
05-15-2018 05:00:17.3,12,6
05-15-2018 05:00:17.3,11,2
05-15-2018 05:00:17.3,11,6
05-15-2018 05:00:17.3,0,4
05-15-2018 05:00:17.3,0,8
05-15-2018 05:00:17.3,1,4
05-15-2018 05:00:17.3,1,8
05-15-2018 05:00:17.3,31,1
05-15-2018 05:00:17.4,4,4
05-15-2018 05:00:21.0,82,7
05-15-2018 05:00:21.0,2,7
05-15-2018 05:00:21.0,43,7
05-15-2018 05:00:21.4,82,4
05-15-2018 05:00:21.4,43,4
05-15-2018 05:00:22.3,3,4
05-15-2018 05:00:22.3,3,8
05-15-2018 05:00:22.4,81,4
05-15-2018 05:00:22.4,44,4
05-15-2018 05:00:22.8,81,7
05-15-2018 05:00:22.8,44,7
05-15-2018 05:00:27.2,4,4
05-15-2018 05:00:42.3,7,4
05-15-2018 05:00:42.3,7,8
05-15-2018 05:00:42.3,8,4
05-15-2018 05:00:42.3,8,8
05-15-2018 05:00:42.3,5,8
05-15-2018 05:00:42.4,2,8
05-15-2018 05:00:46.3,9,4
05-15-2018 05:00:46.3,9,8
05-15-2018 05:00:46.3,10,4
05-15-2018 05:00:46.3,10,8
05-15-2018 05:00:47.3,12,4
05-15-2018 05:00:47.3,12,8
05-15-2018 05:00:47.3,11,4
05-15-2018 05:00:47.3,11,8
05-15-2018 05:00:47.3,0,2
05-15-2018 05:00:47.3,0,5
05-15-2018 05:00:47.3,1,2
05-15-2018 05:00:47.3,1,5
05-15-2018 05:00:47.3,21,2
05-15-2018 05:00:47.3,31,1
05-15-2018 05:00:47.4,4,2
05-15-2018 05:00:52.3,3,5
05-15-2018 05:00:54.3,22,2
05-15-2018 05:00:59.3,7,5
05-15-2018 05:00:59.3,8,5
05-15-2018 05:00:59.3,5,5
05-15-2018 05:00:59.4,2,5
05-15-2018 05:01:03.3,9,5
05-15-2018 05:01:03.3,10,5
05-15-2018 05:01:04.3,12,5
05-15-2018 05:01:04.3,11,5
05-15-2018 05:01:04.3,0,6
05-15-2018 05:01:04.3,1,6
05-15-2018 05:01:04.3,23,2
05-15-2018 05:01:04.4,4,6
05-15-2018 05:01:22.3,3,2
05-15-2018 05:01:29.4,82,9
05-15-2018 05:01:30.4,82,11
05-15-2018 05:01:37.4,82,10
05-15-2018 05:01:39.3,7,2
05-15-2018 05:01:39.3,7,6
05-15-2018 05:01:39.3,8,2
05-15-2018 05:01:39.3,8,6
05-15-2018 05:01:39.3,3,6
05-15-2018 05:01:39.4,2,2
05-15-2018 05:01:39.4,2,6
05-15-2018 05:01:43.3,9,2
05-15-2018 05:01:43.3,9,6
05-15-2018 05:01:43.3,10,2
05-15-2018 05:01:43.3,10,6
05-15-2018 05:01:44.3,12,2
05-15-2018 05:01:44.3,12,6
05-15-2018 05:01:44.3,11,2
05-15-2018 05:01:44.3,11,6
05-15-2018 05:01:44.3,0,4
05-15-2018 05:01:44.3,0,8
05-15-2018 05:01:44.3,1,4
05-15-2018 05:01:44.3,1,8
05-15-2018 05:01:44.3,31,1
05-15-2018 05:01:44.4,4,4
05-15-2018 05:01:48.6,81,11
05-15-2018 05:01:49.3,3,4
05-15-2018 05:01:49.3,3,8
05-15-2018 05:01:49.9,81,10
05-15-2018 05:01:51.4,82,2
05-15-2018 05:01:51.5,81,2
05-15-2018 05:01:59.6,82,4
05-15-2018 05:01:59.6,43,4
05-15-2018 05:02:01.1,81,4
05-15-2018 05:02:01.1,44,4
05-15-2018 05:02:05.9,4,4
05-15-2018 05:02:09.3,7,4
05-15-2018 05:02:09.3,7,8
05-15-2018 05:02:09.3,8,4
05-15-2018 05:02:09.3,8,8
05-15-2018 05:02:09.3,5,8
05-15-2018 05:02:09.4,2,8
05-15-2018 05:02:13.3,9,4
05-15-2018 05:02:13.3,9,8
05-15-2018 05:02:13.3,10,4
05-15-2018 05:02:13.3,10,8
05-15-2018 05:02:14.3,12,4
05-15-2018 05:02:14.3,12,8
05-15-2018 05:02:14.3,11,4
05-15-2018 05:02:14.3,11,8
05-15-2018 05:02:14.3,0,2
05-15-2018 05:02:14.3,0,5
05-15-2018 05:02:14.3,1,2
05-15-2018 05:02:14.3,1,5
05-15-2018 05:02:14.3,21,2
05-15-2018 05:02:14.3,31,1
05-15-2018 05:02:14.4,4,2
05-15-2018 05:02:19.3,3,5
