10.160.4.16,,
05-15-2018 10:00:03.9,82,9
05-15-2018 10:00:03.9,82,12
05-15-2018 10:00:04.1,82,11
05-15-2018 10:00:04.2,81,9
05-15-2018 10:00:04.2,81,12
05-15-2018 10:00:04.4,81,11
05-15-2018 10:00:06.9,82,11
05-15-2018 10:00:07.2,81,11
05-15-2018 10:00:09.3,82,12
05-15-2018 10:00:09.6,81,12
05-15-2018 10:00:09.7,82,10
05-15-2018 10:00:10.0,81,10
05-15-2018 10:00:10.1,82,11
05-15-2018 10:00:10.4,81,11
05-15-2018 10:00:11.2,82,12
05-15-2018 10:00:11.3,82,9
05-15-2018 10:00:11.5,81,12
05-15-2018 10:00:11.6,81,9
05-15-2018 10:00:11.7,82,10
05-15-2018 10:00:12.0,81,10
05-15-2018 10:00:12.0,82,12
05-15-2018 10:00:12.4,81,12
05-15-2018 10:00:12.6,82,12
05-15-2018 10:00:12.7,81,12
05-15-2018 10:00:13.3,82,11
05-15-2018 10:00:13.6,81,11
05-15-2018 10:00:14.1,82,9
05-15-2018 10:00:14.5,81,9
05-15-2018 10:00:15.1,82,12
05-15-2018 10:00:15.4,81,12
05-15-2018 10:00:15.4,82,10
05-15-2018 10:00:15.6,81,10
05-15-2018 10:00:16.1,82,9
05-15-2018 10:00:16.1,82,11
05-15-2018 10:00:16.4,81,9
05-15-2018 10:00:16.5,81,11
05-15-2018 10:00:16.7,82,10
05-15-2018 10:00:17.0,81,10
05-15-2018 10:00:17.2,82,11
05-15-2018 10:00:17.5,82,10
05-15-2018 10:00:17.6,81,11
05-15-2018 10:00:17.8,81,10
05-15-2018 10:00:18.0,82,12
05-15-2018 10:00:18.6,81,12
05-15-2018 10:00:19.2,82,12
05-15-2018 10:00:19.4,82,11
05-15-2018 10:00:19.6,81,11
05-15-2018 10:00:19.6,81,12
05-15-2018 10:00:19.7,82,10
05-15-2018 10:00:20.0,81,10
05-15-2018 10:00:20.0,82,9
05-15-2018 10:00:20.2,81,9
05-15-2018 10:00:21.2,82,11
05-15-2018 10:00:21.6,81,11
05-15-2018 10:00:21.6,82,12
05-15-2018 10:00:22.0,81,12
05-15-2018 10:00:22.9,82,11
05-15-2018 10:00:23.0,82,9
05-15-2018 10:00:23.0,82,10
05-15-2018 10:00:23.2,81,11
05-15-2018 10:00:23.3,81,9
