10.160.4.6,,
05-14-2018 17:00:00.0,82,10
05-14-2018 17:00:00.0,82,12
05-14-2018 17:00:00.1,82,14
05-14-2018 17:00:00.6,81,12
05-14-2018 17:00:00.7,81,14
05-14-2018 17:00:00.9,82,11
05-14-2018 17:00:01.2,81,11
05-14-2018 17:00:01.4,81,10
05-14-2018 17:00:01.8,82,12
05-14-2018 17:00:01.8,82,14
05-14-2018 17:00:01.9,81,16
05-14-2018 17:00:02.2,81,14
05-14-2018 17:00:02.3,81,12
05-14-2018 17:00:02.7,82,10
05-14-2018 17:00:03.0,3,4
05-14-2018 17:00:03.4,82,11
05-14-2018 17:00:03.6,81,10
05-14-2018 17:00:03.7,81,11
05-14-2018 17:00:03.7,82,17
05-14-2018 17:00:04.1,81,17
05-14-2018 17:00:05.1,82,10
05-14-2018 17:00:05.3,82,13
05-14-2018 17:00:05.6,82,14
05-14-2018 17:00:05.8,82,9
05-14-2018 17:00:06.2,81,10
05-14-2018 17:00:06.5,81,9
05-14-2018 17:00:07.5,82,17
05-14-2018 17:00:07.9,81,17
05-14-2018 17:00:07.9,82,10
05-14-2018 17:00:09.1,81,10
05-14-2018 17:00:09.6,81,13
05-14-2018 17:00:11.3,81,14
05-14-2018 17:00:11.6,82,3
05-14-2018 17:00:11.6,2,3
05-14-2018 17:00:11.6,43,3
05-14-2018 17:00:12.1,82,14
05-14-2018 17:00:12.8,81,14
05-14-2018 17:00:12.9,81,15
05-14-2018 17:00:14.9,82,17
05-14-2018 17:00:15.2,81,17
05-14-2018 17:00:15.3,82,14
05-14-2018 17:00:15.7,81,14
05-14-2018 17:00:17.0,82,11
05-14-2018 17:00:17.3,81,11
05-14-2018 17:00:18.3,82,15
05-14-2018 17:00:18.4,82,12
05-14-2018 17:00:18.8,81,12
05-14-2018 17:00:19.8,82,9
05-14-2018 17:00:19.9,82,14
05-14-2018 17:00:20.1,81,15
05-14-2018 17:00:20.2,81,9
05-14-2018 17:00:20.5,81,14
05-14-2018 17:00:21.7,82,15
05-14-2018 17:00:22.0,81,15
05-14-2018 17:00:22.9,82,10
05-14-2018 17:00:23.8,81,10
05-14-2018 17:00:23.9,82,17
05-14-2018 17:00:24.0,81,17
05-14-2018 17:00:24.0,82,15
05-14-2018 17:00:24.1,82,14
05-14-2018 17:00:24.9,81,15
05-14-2018 17:00:26.7,81,14
05-14-2018 17:00:27.1,82,15
05-14-2018 17:00:27.6,81,15
05-14-2018 17:00:28.1,82,15
05-14-2018 17:00:28.6,81,15
05-14-2018 17:00:28.6,82,14
05-14-2018 17:00:28.8,82,11
05-14-2018 17:00:28.9,46,4
05-14-2018 17:00:29.0,81,14
05-14-2018 17:00:29.2,81,11
05-14-2018 17:00:29.9,82,13
05-14-2018 17:00:30.4,81,13
05-14-2018 17:00:30.9,82,15
05-14-2018 17:00:31.2,82,14
05-14-2018 17:00:31.5,81,15
05-14-2018 17:00:32.1,82,13
05-14-2018 17:00:32.2,81,14
05-14-2018 17:00:32.2,82,15
05-14-2018 17:00:32.6,81,15
05-14-2018 17:00:33.1,82,11
05-14-2018 17:00:33.2,81,4
05-14-2018 17:00:33.2,44,4
05-14-2018 17:00:33.4,82,4
05-14-2018 17:00:33.4,43,4
05-14-2018 17:00:33.6,81,11
05-14-2018 17:00:34.0,81,13
05-14-2018 17:00:34.9,81,4
05-14-2018 17:00:34.9,44,4
05-14-2018 17:00:35.0,82,4
05-14-2018 17:00:35.0,43,4
05-14-2018 17:00:36.0,82,15
05-14-2018 17:00:36.1,81,15
05-14-2018 17:00:36.1,82,9
05-14-2018 17:00:36.1,82,12
05-14-2018 17:00:36.6,81,9
05-14-2018 17:00:36.7,81,4
05-14-2018 17:00:36.7,81,12
05-14-2018 17:00:36.7,44,4
05-14-2018 17:00:37.1,82,13
05-14-2018 17:00:37.6,82,14
05-14-2018 17:00:37.7,81,13
05-14-2018 17:00:37.9,82,4
05-14-2018 17:00:37.9,7,4
05-14-2018 17:00:37.9,8,4
05-14-2018 17:00:37.9,6,4
05-14-2018 17:00:37.9,43,4
05-14-2018 17:00:38.0,2,4
05-14-2018 17:00:38.3,81,14
05-14-2018 17:00:38.3,82,15
05-14-2018 17:00:38.8,81,15
05-14-2018 17:00:39.2,81,4
05-14-2018 17:00:39.2,44,4
05-14-2018 17:00:40.5,82,13
05-14-2018 17:00:41.0,82,11
05-14-2018 17:00:41.3,81,11
05-14-2018 17:00:41.6,82,12
05-14-2018 17:00:41.6,82,14
