10.160.4.231,,
05-15-2018 21:00:02.0,81,2
05-15-2018 21:00:02.0,44,2
05-15-2018 21:00:04.8,4,2
05-15-2018 21:00:05.9,82,9
05-15-2018 21:00:06.5,81,9
05-15-2018 21:00:11.3,82,6
05-15-2018 21:00:11.3,43,6
05-15-2018 21:00:13.4,81,6
05-15-2018 21:00:13.4,44,6
05-15-2018 21:00:16.2,4,6
05-15-2018 21:00:19.3,82,9
05-15-2018 21:00:19.8,81,9
05-15-2018 21:00:22.3,82,9
05-15-2018 21:00:22.8,81,9
05-15-2018 21:00:24.5,82,6
05-15-2018 21:00:24.5,43,6
05-15-2018 21:00:26.2,81,6
05-15-2018 21:00:26.2,44,6
05-15-2018 21:00:28.1,82,6
05-15-2018 21:00:28.1,43,6
05-15-2018 21:00:29.7,81,6
05-15-2018 21:00:29.7,44,6
05-15-2018 21:00:32.5,4,6
05-15-2018 21:00:54.1,82,10
05-15-2018 21:00:54.5,81,10
05-15-2018 21:00:57.1,82,2
05-15-2018 21:00:57.1,43,2
05-15-2018 21:01:00.2,81,2
05-15-2018 21:01:00.2,44,2
05-15-2018 21:01:00.4,82,2
05-15-2018 21:01:00.4,43,2
05-15-2018 21:01:00.8,81,2
05-15-2018 21:01:00.8,44,2
05-15-2018 21:01:03.6,4,2
05-15-2018 21:01:10.7,82,10
05-15-2018 21:01:11.1,81,10
05-15-2018 21:01:13.0,82,2
05-15-2018 21:01:13.0,43,2
05-15-2018 21:01:16.9,81,2
05-15-2018 21:01:16.9,44,2
05-15-2018 21:01:19.7,4,2
05-15-2018 21:01:23.0,82,2
05-15-2018 21:01:23.0,43,2
05-15-2018 21:01:24.1,82,10
05-15-2018 21:01:24.5,81,10
05-15-2018 21:01:31.0,81,2
05-15-2018 21:01:31.0,44,2
05-15-2018 21:01:33.8,4,2
05-15-2018 21:01:51.4,82,9
05-15-2018 21:01:51.8,81,9
05-15-2018 21:01:54.0,82,9
05-15-2018 21:01:54.3,81,9
05-15-2018 21:01:56.2,82,6
05-15-2018 21:01:56.2,43,6
05-15-2018 21:01:58.7,82,10
05-15-2018 21:01:59.1,81,10
05-15-2018 21:02:00.0,81,6
05-15-2018 21:02:00.0,44,6
05-15-2018 21:02:01.5,82,2
05-15-2018 21:02:01.5,43,2
05-15-2018 21:02:02.8,4,6
05-15-2018 21:02:03.9,81,2
05-15-2018 21:02:03.9,44,2
05-15-2018 21:02:06.7,4,2
05-15-2018 21:03:29.3,82,10
05-15-2018 21:03:29.6,81,10
05-15-2018 21:03:31.8,82,2
05-15-2018 21:03:31.8,43,2
05-15-2018 21:03:34.1,81,2
05-15-2018 21:03:34.1,44,2
05-15-2018 21:03:36.9,4,2
05-15-2018 21:04:20.2,82,9
05-15-2018 21:04:20.6,81,9
05-15-2018 21:04:23.7,82,6
05-15-2018 21:04:23.7,43,6
05-15-2018 21:04:25.3,81,6
05-15-2018 21:04:25.3,44,6
05-15-2018 21:04:28.1,4,6
05-15-2018 21:04:30.7,82,9
05-15-2018 21:04:31.0,81,9
05-15-2018 21:04:34.6,82,9
05-15-2018 21:04:34.8,81,9
05-15-2018 21:04:35.6,82,6
05-15-2018 21:04:35.6,43,6
05-15-2018 21:04:36.9,81,6
05-15-2018 21:04:36.9,44,6
05-15-2018 21:04:37.0,82,6
05-15-2018 21:04:37.0,43,6
05-15-2018 21:04:39.3,81,6
05-15-2018 21:04:39.3,44,6
05-15-2018 21:04:42.1,4,6
05-15-2018 21:04:48.9,82,9
05-15-2018 21:04:49.2,81,9
05-15-2018 21:04:53.0,82,6
05-15-2018 21:04:53.0,43,6
05-15-2018 21:04:55.2,81,6
05-15-2018 21:04:55.2,44,6
05-15-2018 21:04:58.0,4,6
05-15-2018 21:05:21.1,82,10
05-15-2018 21:05:21.4,81,10
05-15-2018 21:05:24.0,82,2
05-15-2018 21:05:24.0,43,2
05-15-2018 21:05:26.9,81,2
05-15-2018 21:05:26.9,44,2
05-15-2018 21:05:29.7,4,2
05-15-2018 21:06:44.3,82,10
05-15-2018 21:06:44.7,81,10
05-15-2018 21:06:47.1,82,2
05-15-2018 21:06:47.1,43,2
05-15-2018 21:06:49.6,81,2
05-15-2018 21:06:49.6,44,2
05-15-2018 21:06:52.4,4,2
05-15-2018 21:07:29.6,82,10
05-15-2018 21:07:30.0,81,10
05-15-2018 21:07:32.7,82,2
05-15-2018 21:07:32.7,43,2
05-15-2018 21:07:35.5,81,2
05-15-2018 21:07:35.5,44,2
05-15-2018 21:07:38.3,4,2
05-15-2018 21:08:28.7,82,9
05-15-2018 21:08:29.3,81,9
05-15-2018 21:08:33.6,82,6
05-15-2018 21:08:33.6,43,6
05-15-2018 21:08:35.9,81,6
05-15-2018 21:08:35.9,44,6
05-15-2018 21:08:37.8,82,9
05-15-2018 21:08:38.3,81,9
05-15-2018 21:08:38.7,4,6
05-15-2018 21:08:43.1,82,6
05-15-2018 21:08:43.1,43,6
05-15-2018 21:08:44.7,81,6
05-15-2018 21:08:44.7,44,6
05-15-2018 21:08:45.4,82,10
05-15-2018 21:08:45.7,81,10
05-15-2018 21:08:47.5,4,6
05-15-2018 21:08:48.5,82,2
05-15-2018 21:08:48.5,43,2
05-15-2018 21:08:51.3,81,2
05-15-2018 21:08:51.3,44,2
05-15-2018 21:08:54.1,4,2
05-15-2018 21:09:05.4,82,9
05-15-2018 21:09:05.7,81,9
05-15-2018 21:09:08.3,82,6
05-15-2018 21:09:08.3,43,6
05-15-2018 21:09:09.5,81,6
05-15-2018 21:09:09.5,82,9
05-15-2018 21:09:09.5,44,6
05-15-2018 21:09:09.8,81,9
05-15-2018 21:09:12.3,4,6
05-15-2018 21:09:12.4,82,6
05-15-2018 21:09:12.4,43,6
05-15-2018 21:09:13.0,82,9
05-15-2018 21:09:13.5,81,9
05-15-2018 21:09:14.5,81,6
05-15-2018 21:09:14.5,44,6
05-15-2018 21:09:16.4,82,6
05-15-2018 21:09:16.4,43,6
05-15-2018 21:09:17.7,81,6
05-15-2018 21:09:17.7,44,6
05-15-2018 21:09:20.5,4,6
05-15-2018 21:09:28.0,82,10
05-15-2018 21:09:28.5,81,10
05-15-2018 21:09:32.1,82,2
05-15-2018 21:09:32.1,43,2
05-15-2018 21:09:33.9,81,2
05-15-2018 21:09:33.9,44,2
05-15-2018 21:09:36.7,4,2
05-15-2018 21:10:20.0,82,9
05-15-2018 21:10:20.4,81,9
05-15-2018 21:10:21.6,82,9
05-15-2018 21:10:22.0,81,9
05-15-2018 21:10:25.6,82,6
05-15-2018 21:10:25.6,43,6
05-15-2018 21:10:27.2,82,9
05-15-2018 21:10:27.7,81,9
05-15-2018 21:10:27.9,81,6
05-15-2018 21:10:27.9,44,6
05-15-2018 21:10:28.4,82,11
05-15-2018 21:10:28.9,81,11
05-15-2018 21:10:30.7,4,6
05-15-2018 21:10:32.8,82,6
05-15-2018 21:10:32.8,43,6
05-15-2018 21:10:33.9,81,6
05-15-2018 21:10:33.9,44,6
05-15-2018 21:10:36.7,4,6
05-15-2018 21:10:43.8,82,9
05-15-2018 21:10:44.1,81,9
05-15-2018 21:10:46.5,82,10
05-15-2018 21:10:47.1,81,10
05-15-2018 21:10:48.4,82,6
05-15-2018 21:10:48.4,43,6
05-15-2018 21:10:49.8,81,6
05-15-2018 21:10:49.8,44,6
05-15-2018 21:10:51.7,82,2
05-15-2018 21:10:51.7,82,9
05-15-2018 21:10:51.7,43,2
05-15-2018 21:10:51.9,81,9
05-15-2018 21:10:52.6,4,6
05-15-2018 21:10:55.3,82,6
05-15-2018 21:10:55.3,43,6
05-15-2018 21:10:55.4,81,2
05-15-2018 21:10:55.4,44,2
05-15-2018 21:10:56.3,81,6
05-15-2018 21:10:56.3,44,6
05-15-2018 21:10:58.2,4,2
05-15-2018 21:10:59.1,4,6
05-15-2018 21:10:59.3,82,10
05-15-2018 21:10:59.7,81,10
05-15-2018 21:11:03.2,82,2
05-15-2018 21:11:03.2,43,2
05-15-2018 21:11:06.2,81,2
05-15-2018 21:11:06.2,44,2
05-15-2018 21:11:09.0,4,2
05-15-2018 21:11:20.0,82,9
05-15-2018 21:11:20.3,81,9
05-15-2018 21:11:24.1,82,6
05-15-2018 21:11:24.1,43,6
05-15-2018 21:11:24.8,82,11
05-15-2018 21:11:25.2,81,11
05-15-2018 21:11:25.5,81,6
05-15-2018 21:11:25.5,44,6
05-15-2018 21:11:26.8,82,2
05-15-2018 21:11:26.8,43,2
05-15-2018 21:11:28.3,4,6
05-15-2018 21:11:29.8,81,2
05-15-2018 21:11:29.8,44,2
