10.160.5.5,,
05-15-2018 14:00:28.6,82,9
05-15-2018 14:00:29.1,81,9
05-15-2018 14:00:31.4,82,9
05-15-2018 14:00:31.9,81,9
05-15-2018 14:00:32.3,42,6
05-15-2018 14:00:32.3,46,6
05-15-2018 14:00:34.9,82,2
05-15-2018 14:00:35.3,82,9
05-15-2018 14:00:35.8,81,9
05-15-2018 14:00:36.2,81,2
05-15-2018 14:00:37.2,82,2
05-15-2018 14:00:38.4,81,2
05-15-2018 14:00:39.3,82,9
05-15-2018 14:00:39.7,81,9
05-15-2018 14:00:40.8,82,2
05-15-2018 14:00:42.0,82,9
05-15-2018 14:00:42.1,81,2
05-15-2018 14:00:42.4,81,9
05-15-2018 14:00:44.0,82,2
05-15-2018 14:00:45.1,81,2
05-15-2018 14:00:46.8,82,2
05-15-2018 14:00:47.8,81,2
05-15-2018 14:00:49.3,42,2
05-15-2018 14:00:49.3,46,2
05-15-2018 14:00:50.4,82,9
05-15-2018 14:00:50.6,4,2
05-15-2018 14:00:50.7,151,4
05-15-2018 14:00:50.7,151,8
05-15-2018 14:00:50.7,7,2
05-15-2018 14:00:50.7,7,6
05-15-2018 14:00:50.7,8,2
05-15-2018 14:00:50.7,8,6
05-15-2018 14:00:50.7,47,2
05-15-2018 14:00:50.7,47,4
05-15-2018 14:00:50.7,47,6
05-15-2018 14:00:50.7,47,8
05-15-2018 14:00:50.7,49,4
05-15-2018 14:00:50.7,49,8
05-15-2018 14:00:50.8,151,1
05-15-2018 14:00:50.8,151,3
05-15-2018 14:00:50.8,151,5
05-15-2018 14:00:50.8,151,7
05-15-2018 14:00:50.8,2,2
05-15-2018 14:00:50.8,2,6
05-15-2018 14:00:50.8,49,5
05-15-2018 14:00:51.1,81,9
05-15-2018 14:00:53.7,9,2
05-15-2018 14:00:53.7,9,6
05-15-2018 14:00:53.7,10,2
05-15-2018 14:00:53.7,10,6
05-15-2018 14:00:54.7,12,2
05-15-2018 14:00:54.7,12,6
05-15-2018 14:00:54.7,11,2
05-15-2018 14:00:54.7,11,6
05-15-2018 14:00:54.7,0,4
05-15-2018 14:00:54.7,0,8
05-15-2018 14:00:54.7,1,4
05-15-2018 14:00:54.7,1,8
05-15-2018 14:00:54.7,31,1
05-15-2018 14:00:54.8,4,8
05-15-2018 14:00:54.8,47,5
05-15-2018 14:00:54.8,49,2
05-15-2018 14:00:54.8,49,6
05-15-2018 14:00:54.8,41,2
05-15-2018 14:00:54.8,41,6
05-15-2018 14:00:57.6,81,4
05-15-2018 14:00:57.6,44,4
05-15-2018 14:00:57.7,82,4
05-15-2018 14:00:57.7,43,4
05-15-2018 14:00:57.9,82,9
05-15-2018 14:00:58.5,81,9
05-15-2018 14:00:59.0,82,2
05-15-2018 14:00:59.4,81,4
05-15-2018 14:00:59.4,44,4
05-15-2018 14:00:59.7,3,4
05-15-2018 14:00:59.7,3,8
05-15-2018 14:01:02.2,7,4
05-15-2018 14:01:02.2,7,8
05-15-2018 14:01:02.2,8,4
05-15-2018 14:01:02.2,8,8
05-15-2018 14:01:02.2,4,4
05-15-2018 14:01:04.9,82,9
05-15-2018 14:01:05.2,9,4
05-15-2018 14:01:05.2,9,8
05-15-2018 14:01:05.2,10,4
05-15-2018 14:01:05.2,10,8
05-15-2018 14:01:05.3,81,9
05-15-2018 14:01:06.2,12,4
05-15-2018 14:01:06.2,12,8
05-15-2018 14:01:06.2,11,4
05-15-2018 14:01:06.2,11,8
05-15-2018 14:01:06.2,0,2
05-15-2018 14:01:06.2,0,6
05-15-2018 14:01:06.2,1,2
05-15-2018 14:01:06.2,1,6
05-15-2018 14:01:06.2,31,1
05-15-2018 14:01:06.3,46,5
05-15-2018 14:01:13.9,81,2
05-15-2018 14:01:15.5,82,2
05-15-2018 14:01:18.2,81,2
05-15-2018 14:01:18.4,82,9
05-15-2018 14:01:18.8,81,9
05-15-2018 14:01:21.0,4,2
05-15-2018 14:01:21.1,46,4
05-15-2018 14:01:21.1,46,8
05-15-2018 14:01:21.2,3,2
05-15-2018 14:01:21.2,3,6
05-15-2018 14:01:23.9,82,2
05-15-2018 14:01:25.0,81,2
05-15-2018 14:01:27.8,4,2
05-15-2018 14:01:30.3,48,5
05-15-2018 14:01:30.7,82,9
05-15-2018 14:01:31.3,81,9
05-15-2018 14:01:31.7,82,5
05-15-2018 14:01:31.7,2,5
05-15-2018 14:01:31.7,43,5
05-15-2018 14:01:33.4,81,5
05-15-2018 14:01:33.4,44,5
05-15-2018 14:01:34.3,150,5
05-15-2018 14:01:34.3,48,2
05-15-2018 14:01:34.3,48,4
05-15-2018 14:01:34.3,48,6
05-15-2018 14:01:34.3,48,8
05-15-2018 14:01:34.4,150,1
