10.160.4.171,,
05-14-2018 03:01:09.2,82,13
05-14-2018 03:01:09.4,81,13
05-14-2018 03:01:53.0,82,10
05-14-2018 03:01:53.4,81,10
05-14-2018 03:03:25.1,82,9
05-14-2018 03:03:25.5,81,9
05-14-2018 03:03:41.3,82,12
05-14-2018 03:03:41.7,81,12
05-14-2018 03:03:52.1,82,11
05-14-2018 03:03:52.4,81,11
05-14-2018 03:04:21.0,82,9
05-14-2018 03:04:21.4,81,9
05-14-2018 03:04:21.7,82,10
05-14-2018 03:04:22.0,81,10
05-14-2018 03:04:27.0,82,12
05-14-2018 03:04:27.6,81,12
05-14-2018 03:05:05.7,82,10
05-14-2018 03:05:06.0,81,10
05-14-2018 03:06:39.5,82,12
05-14-2018 03:06:39.9,81,12
05-14-2018 03:06:40.4,82,13
05-14-2018 03:06:41.0,81,13
05-14-2018 03:07:01.0,82,10
05-14-2018 03:07:01.4,81,10
05-14-2018 03:08:55.6,82,12
05-14-2018 03:08:55.9,81,12
05-14-2018 03:09:52.3,82,9
05-14-2018 03:09:52.7,81,9
05-14-2018 03:09:56.3,82,9
05-14-2018 03:09:56.6,81,9
05-14-2018 03:10:39.8,82,10
05-14-2018 03:10:40.1,81,10
05-14-2018 03:10:45.3,82,13
05-14-2018 03:10:45.6,81,13
05-14-2018 03:11:10.2,82,10
05-14-2018 03:11:10.6,81,10
05-14-2018 03:12:22.8,82,10
05-14-2018 03:12:23.2,81,10
05-14-2018 03:12:27.0,82,13
05-14-2018 03:12:27.5,81,13
05-14-2018 03:13:12.0,82,9
05-14-2018 03:13:12.3,81,9
05-14-2018 03:14:48.4,82,13
05-14-2018 03:14:48.7,81,13
05-14-2018 03:15:08.6,82,9
05-14-2018 03:15:08.9,81,9
05-14-2018 03:15:17.7,82,12
05-14-2018 03:15:18.0,81,12
05-14-2018 03:15:45.9,82,13
05-14-2018 03:15:46.4,81,13
05-14-2018 03:16:13.6,82,13
05-14-2018 03:16:13.8,81,13
05-14-2018 03:16:14.0,82,9
05-14-2018 03:16:14.2,81,9
05-14-2018 03:16:17.8,82,10
05-14-2018 03:16:18.1,81,10
05-14-2018 03:17:05.3,82,13
05-14-2018 03:17:05.9,81,13
05-14-2018 03:17:12.0,82,13
05-14-2018 03:17:12.4,81,13
05-14-2018 03:18:18.6,82,13
05-14-2018 03:18:19.0,81,13
05-14-2018 03:19:43.8,82,13
05-14-2018 03:19:44.2,81,13
05-14-2018 03:21:03.9,82,9
05-14-2018 03:21:04.3,81,9
05-14-2018 03:21:23.6,82,10
05-14-2018 03:21:24.2,81,10
05-14-2018 03:23:24.1,82,13
05-14-2018 03:23:24.5,81,13
05-14-2018 03:23:25.1,82,12
05-14-2018 03:23:25.4,81,12
05-14-2018 03:25:35.2,82,13
05-14-2018 03:25:35.6,81,13
05-14-2018 03:25:58.2,82,9
05-14-2018 03:25:58.5,81,9
05-14-2018 03:27:21.2,82,12
05-14-2018 03:27:21.8,81,12
05-14-2018 03:27:51.7,82,9
05-14-2018 03:27:52.3,81,9
05-14-2018 03:29:03.4,82,10
05-14-2018 03:29:03.6,81,10
05-14-2018 03:29:54.9,82,9
05-14-2018 03:29:55.2,81,9
05-14-2018 03:30:44.5,82,13
05-14-2018 03:30:44.8,82,12
05-14-2018 03:30:45.2,81,12
05-14-2018 03:30:45.3,81,13
05-14-2018 03:31:15.5,82,9
05-14-2018 03:31:15.8,81,9
05-14-2018 03:31:20.6,82,9
05-14-2018 03:31:21.0,81,9
05-14-2018 03:31:30.4,82,9
05-14-2018 03:31:30.7,81,9
05-14-2018 03:31:34.5,82,8
05-14-2018 03:31:34.5,7,2
05-14-2018 03:31:34.5,7,6
05-14-2018 03:31:34.5,8,2
05-14-2018 03:31:34.5,8,6
05-14-2018 03:31:34.5,2,8
05-14-2018 03:31:34.5,43,8
05-14-2018 03:31:34.6,2,2
05-14-2018 03:31:34.6,2,6
05-14-2018 03:31:38.0,81,8
05-14-2018 03:31:38.0,44,8
05-14-2018 03:31:38.5,9,2
05-14-2018 03:31:38.5,9,6
05-14-2018 03:31:38.5,10,2
05-14-2018 03:31:38.5,10,6
05-14-2018 03:31:39.5,12,2
05-14-2018 03:31:39.5,12,6
05-14-2018 03:31:39.5,11,2
05-14-2018 03:31:39.5,11,6
05-14-2018 03:31:39.5,0,8
05-14-2018 03:31:39.5,1,8
05-14-2018 03:31:39.5,31,1
05-14-2018 03:31:39.6,4,8
05-14-2018 03:31:44.5,7,8
05-14-2018 03:31:44.5,8,8
05-14-2018 03:31:44.5,3,8
05-14-2018 03:31:48.0,9,8
05-14-2018 03:31:48.0,10,8
05-14-2018 03:31:48.5,12,8
05-14-2018 03:31:48.5,11,8
05-14-2018 03:31:48.5,0,2
05-14-2018 03:31:48.5,0,6
05-14-2018 03:31:48.5,1,2
05-14-2018 03:31:48.5,1,6
05-14-2018 03:31:48.5,31,1
05-14-2018 03:31:48.7,4,2
05-14-2018 03:31:48.7,4,6
05-14-2018 03:32:03.5,3,2
05-14-2018 03:32:03.5,3,6
05-14-2018 03:32:30.5,82,9
05-14-2018 03:32:30.8,81,9
05-14-2018 03:32:32.4,82,9
05-14-2018 03:32:32.8,81,9
05-14-2018 03:32:50.6,82,9
05-14-2018 03:32:51.0,81,9
05-14-2018 03:33:03.8,82,9
05-14-2018 03:33:04.2,81,9
05-14-2018 03:33:26.5,82,9
05-14-2018 03:33:27.0,81,9
05-14-2018 03:34:05.8,82,11
05-14-2018 03:34:06.1,81,11
05-14-2018 03:34:07.6,82,9
05-14-2018 03:34:08.0,81,9
05-14-2018 03:34:09.9,82,10
05-14-2018 03:34:10.3,81,10
05-14-2018 03:35:01.5,82,9
05-14-2018 03:35:01.8,81,9
05-14-2018 03:35:45.5,82,11
05-14-2018 03:35:45.9,81,11
05-14-2018 03:36:09.7,82,9
05-14-2018 03:36:10.1,81,9
05-14-2018 03:37:05.1,82,12
05-14-2018 03:37:05.7,81,12
05-14-2018 03:37:20.7,82,12
