10.160.4.171,,
05-15-2018 00:00:32.6,82,12
05-15-2018 00:00:33.0,81,12
05-15-2018 00:00:57.1,82,11
05-15-2018 00:00:57.5,81,11
05-15-2018 00:00:58.6,82,10
05-15-2018 00:00:59.0,81,10
05-15-2018 00:01:01.8,82,9
05-15-2018 00:01:02.1,81,9
05-15-2018 00:01:08.0,82,9
05-15-2018 00:01:08.3,81,9
05-15-2018 00:01:15.6,82,13
05-15-2018 00:01:16.4,81,13
05-15-2018 00:01:19.4,82,9
05-15-2018 00:01:19.8,81,9
05-15-2018 00:01:27.9,82,12
05-15-2018 00:01:28.2,81,12
05-15-2018 00:01:40.3,82,9
05-15-2018 00:01:40.7,81,9
05-15-2018 00:01:52.7,82,8
05-15-2018 00:01:52.7,2,8
05-15-2018 00:01:52.7,43,8
05-15-2018 00:01:54.7,81,8
05-15-2018 00:01:54.7,44,8
05-15-2018 00:02:28.4,82,10
05-15-2018 00:02:28.7,81,10
05-15-2018 00:02:40.1,82,13
05-15-2018 00:02:40.5,81,13
05-15-2018 00:02:50.2,42,2
05-15-2018 00:02:50.2,42,6
05-15-2018 00:02:50.2,46,2
05-15-2018 00:02:50.2,46,6
05-15-2018 00:02:50.3,151,4
05-15-2018 00:02:50.3,151,8
05-15-2018 00:02:50.3,47,2
05-15-2018 00:02:50.3,47,4
05-15-2018 00:02:50.3,47,6
05-15-2018 00:02:50.3,47,8
05-15-2018 00:02:50.3,49,4
05-15-2018 00:02:50.3,49,8
05-15-2018 00:02:50.5,48,4
05-15-2018 00:02:50.5,48,8
05-15-2018 00:02:56.2,82,9
05-15-2018 00:02:56.5,81,9
05-15-2018 00:02:56.7,82,10
05-15-2018 00:02:57.1,81,10
05-15-2018 00:03:02.7,82,9
05-15-2018 00:03:03.1,81,9
05-15-2018 00:03:05.3,46,4
05-15-2018 00:03:05.3,46,8
05-15-2018 00:03:15.4,150,5
05-15-2018 00:03:15.4,41,2
05-15-2018 00:03:15.4,41,6
05-15-2018 00:03:15.5,150,3
05-15-2018 00:03:45.3,82,9
05-15-2018 00:03:45.5,81,9
05-15-2018 00:04:00.0,82,13
05-15-2018 00:04:00.7,81,13
05-15-2018 00:04:02.5,82,13
05-15-2018 00:04:03.0,81,13
05-15-2018 00:04:05.3,82,10
05-15-2018 00:04:05.5,81,10
05-15-2018 00:04:07.0,82,12
05-15-2018 00:04:07.3,82,14
05-15-2018 00:04:07.6,81,12
05-15-2018 00:04:08.0,81,14
05-15-2018 00:04:08.2,82,10
05-15-2018 00:04:08.4,81,10
05-15-2018 00:04:31.5,82,13
05-15-2018 00:04:31.9,81,13
05-15-2018 00:04:38.5,82,10
05-15-2018 00:04:38.9,81,10
05-15-2018 00:04:55.4,82,14
05-15-2018 00:04:55.8,81,14
05-15-2018 00:04:59.5,82,11
05-15-2018 00:04:59.9,81,11
05-15-2018 00:05:17.5,82,8
05-15-2018 00:05:17.5,2,8
05-15-2018 00:05:17.5,43,8
05-15-2018 00:05:20.5,81,8
05-15-2018 00:05:20.5,44,8
05-15-2018 00:05:39.3,82,13
05-15-2018 00:05:39.6,81,13
05-15-2018 00:05:46.8,82,12
05-15-2018 00:05:47.1,81,12
05-15-2018 00:05:48.5,82,13
05-15-2018 00:05:48.8,81,13
05-15-2018 00:06:38.7,82,12
05-15-2018 00:06:38.7,82,13
05-15-2018 00:06:39.0,81,12
05-15-2018 00:06:39.0,81,13
05-15-2018 00:06:50.1,42,2
05-15-2018 00:06:50.1,42,6
05-15-2018 00:06:50.1,46,2
05-15-2018 00:06:50.1,46,6
05-15-2018 00:06:50.2,151,4
05-15-2018 00:06:50.2,151,8
05-15-2018 00:06:50.2,47,2
05-15-2018 00:06:50.2,47,4
05-15-2018 00:06:50.2,47,6
05-15-2018 00:06:50.2,47,8
05-15-2018 00:06:50.2,49,4
05-15-2018 00:06:50.2,49,8
05-15-2018 00:06:50.4,48,4
05-15-2018 00:06:50.4,48,8
05-15-2018 00:07:05.1,46,4
05-15-2018 00:07:05.1,46,8
05-15-2018 00:07:07.7,82,10
05-15-2018 00:07:08.1,81,10
05-15-2018 00:07:11.2,82,10
05-15-2018 00:07:11.4,81,10
05-15-2018 00:07:12.6,82,10
05-15-2018 00:07:12.9,81,10
05-15-2018 00:07:13.7,82,11
05-15-2018 00:07:14.0,81,11
05-15-2018 00:07:15.2,150,5
05-15-2018 00:07:15.2,41,2
05-15-2018 00:07:15.2,41,6
05-15-2018 00:07:15.3,150,3
05-15-2018 00:07:18.9,82,13
05-15-2018 00:07:19.5,81,13
05-15-2018 00:07:29.3,82,12
05-15-2018 00:07:29.8,81,12
05-15-2018 00:07:39.3,82,8
05-15-2018 00:07:39.3,2,8
05-15-2018 00:07:39.3,43,8
05-15-2018 00:08:03.4,82,13
05-15-2018 00:08:03.9,81,13
05-15-2018 00:08:08.7,82,9
05-15-2018 00:08:09.0,81,9
05-15-2018 00:08:22.3,82,10
05-15-2018 00:08:22.7,81,10
05-15-2018 00:08:23.1,82,12
05-15-2018 00:08:23.3,81,12
05-15-2018 00:08:28.1,82,13
05-15-2018 00:08:28.5,81,13
05-15-2018 00:09:03.2,82,9
05-15-2018 00:09:03.5,81,9
05-15-2018 00:09:07.1,82,10
05-15-2018 00:09:07.4,81,10
05-15-2018 00:09:57.4,82,12
05-15-2018 00:09:57.7,81,12
05-15-2018 00:09:58.6,82,13
05-15-2018 00:09:58.9,81,13
05-15-2018 00:10:07.1,82,13
05-15-2018 00:10:07.3,82,12
05-15-2018 00:10:07.4,81,13
05-15-2018 00:10:07.6,81,12
05-15-2018 00:10:16.8,82,12
05-15-2018 00:10:17.2,81,12
05-15-2018 00:10:37.7,82,9
05-15-2018 00:10:38.0,81,9
05-15-2018 00:10:45.7,82,9
05-15-2018 00:10:46.0,81,9
05-15-2018 00:10:50.1,42,2
05-15-2018 00:10:50.1,42,6
05-15-2018 00:10:50.1,46,2
05-15-2018 00:10:50.1,46,6
05-15-2018 00:10:50.2,151,4
05-15-2018 00:10:50.2,151,8
05-15-2018 00:10:50.2,7,2
05-15-2018 00:10:50.2,7,6
05-15-2018 00:10:50.2,8,2
05-15-2018 00:10:50.2,8,6
05-15-2018 00:10:50.2,47,2
05-15-2018 00:10:50.2,47,4
05-15-2018 00:10:50.2,47,6
05-15-2018 00:10:50.2,47,8
05-15-2018 00:10:50.2,49,4
05-15-2018 00:10:50.2,49,8
05-15-2018 00:10:50.3,151,1
05-15-2018 00:10:50.3,151,3
05-15-2018 00:10:50.3,151,5
05-15-2018 00:10:50.3,151,7
05-15-2018 00:10:50.3,2,2
05-15-2018 00:10:50.3,2,6
05-15-2018 00:10:52.2,82,9
05-15-2018 00:10:52.6,81,9
05-15-2018 00:10:54.2,9,2
05-15-2018 00:10:54.2,9,6
05-15-2018 00:10:54.2,10,2
05-15-2018 00:10:54.2,10,6
05-15-2018 00:10:55.2,12,2
05-15-2018 00:10:55.2,12,6
05-15-2018 00:10:55.2,11,2
05-15-2018 00:10:55.2,11,6
05-15-2018 00:10:55.2,0,8
05-15-2018 00:10:55.2,1,8
05-15-2018 00:10:55.2,31,1
05-15-2018 00:10:55.3,48,4
05-15-2018 00:10:55.3,48,8
